LAT,LON
0.378973660000000E+02,-0.887850660000000E+02
0.378973660000000E+02,-0.887850660000000E+02
0.378964120000000E+02,-0.887796950000000E+02
0.378964120000000E+02,-0.887796950000000E+02
0.378965210000000E+02,-0.887670440000000E+02
0.379000660000000E+02,-0.887623060000000E+02
0.379072990000000E+02,-0.887623870000000E+02
0.379073520000000E+02,-0.887807590000000E+02
0.379181310000000E+02,-0.887810150000000E+02
0.379182230000000E+02,-0.887813610000000E+02
0.379181580000000E+02,-0.887991290000000E+02
0.379142440000000E+02,-0.888000540000000E+02
0.379113830000000E+02,-0.888040120000000E+02
0.379108060000000E+02,-0.888059820000000E+02
0.379129400000000E+02,-0.888104240000000E+02
0.379140160000000E+02,-0.888118110000000E+02
0.379208130000000E+02,-0.888152490000000E+02
0.379218480000000E+02,-0.888173580000000E+02
0.379431940000000E+02,-0.888173820000000E+02
0.379468630000000E+02,-0.888246850000000E+02
0.379520760000000E+02,-0.888311080000000E+02
0.379551350000000E+02,-0.888400430000000E+02
0.379553490000000E+02,-0.888404860000000E+02
0.379561680000000E+02,-0.888404850000000E+02
0.379561680000000E+02,-0.888404850000000E+02
0.379581870000000E+02,-0.888346550000000E+02
0.379582310000000E+02,-0.888236640000000E+02
0.379689620000000E+02,-0.888402010000000E+02
0.379688510000000E+02,-0.888171600000000E+02
0.379657620000000E+02,-0.888171890000000E+02
0.379657620000000E+02,-0.888034580000000E+02
0.379879160000000E+02,-0.888034850000000E+02
0.379878450000000E+02,-0.887895760000000E+02
0.380020060000000E+02,-0.887891920000000E+02
0.380023700000000E+02,-0.887796180000000E+02
0.380037420000000E+02,-0.887763780000000E+02
0.380096240000000E+02,-0.887769250000000E+02
0.380098020000000E+02,-0.887614210000000E+02
END,END
