LAT,LON
0.375648240000000E+02,-0.895190500000000E+02
0.375731750000000E+02,-0.895171200000000E+02
0.375785100000000E+02,-0.895106640000000E+02
0.375776540000000E+02,-0.895030020000000E+02
0.375769580000000E+02,-0.895009480000000E+02
0.375760740000000E+02,-0.895006100000000E+02
0.375724460000000E+02,-0.895032220000000E+02
0.375715760000000E+02,-0.895030860000000E+02
0.375705540000000E+02,-0.895021290000000E+02
0.375700120000000E+02,-0.895000960000000E+02
0.375697270000000E+02,-0.894933540000000E+02
0.375673900000000E+02,-0.894877730000000E+02
0.375671390000000E+02,-0.894821050000000E+02
0.375635290000000E+02,-0.894774080000000E+02
0.375622190000000E+02,-0.894745070000000E+02
0.375621160000000E+02,-0.894709150000000E+02
0.375632300000000E+02,-0.894672190000000E+02
0.375651910000000E+02,-0.894639440000000E+02
0.375666310000000E+02,-0.894624930000000E+02
0.375746970000000E+02,-0.894578170000000E+02
0.375781390000000E+02,-0.894538000000000E+02
0.375791940000000E+02,-0.894532410000000E+02
0.375801130000000E+02,-0.894530870000000E+02
0.375873690000000E+02,-0.894547580000000E+02
0.375903910000000E+02,-0.894503770000000E+02
0.375915330000000E+02,-0.894494220000000E+02
0.375977440000000E+02,-0.894479370000000E+02
0.375985420000000E+02,-0.894481170000000E+02
0.375996470000000E+02,-0.894525790000000E+02
0.376001950000000E+02,-0.894529930000000E+02
0.376001590000000E+02,-0.894523770000000E+02
END,END
