LAT,LON
0.403531670000000E+02,-0.900456080000000E+02
0.403533270000000E+02,-0.900471630000000E+02
0.403487080000000E+02,-0.900481810000000E+02
0.403456900000000E+02,-0.900483010000000E+02
0.403415280000000E+02,-0.900468070000000E+02
0.403398830000000E+02,-0.900468080000000E+02
0.403316050000000E+02,-0.900492310000000E+02
0.403293190000000E+02,-0.900512040000000E+02
0.403345780000000E+02,-0.900491710000000E+02
0.403386480000000E+02,-0.900486620000000E+02
0.403410040000000E+02,-0.900491690000000E+02
0.403447300000000E+02,-0.900509010000000E+02
0.403489370000000E+02,-0.900512290000000E+02
0.403527100000000E+02,-0.900502120000000E+02
0.403570090000000E+02,-0.900482380000000E+02
0.403570090000000E+02,-0.900482380000000E+02
0.403606670000000E+02,-0.900465930000000E+02
0.403665880000000E+02,-0.900423750000000E+02
0.403710230000000E+02,-0.900382180000000E+02
0.403740860000000E+02,-0.900344790000000E+02
0.403754720000000E+02,-0.900320340000000E+02
0.403764090000000E+02,-0.900281170000000E+02
0.403764280000000E+02,-0.900189980000000E+02
0.403773180000000E+02,-0.900143040000000E+02
0.403799910000000E+02,-0.900089200000000E+02
0.403831220000000E+02,-0.900061360000000E+02
0.403847230000000E+02,-0.900058060000000E+02
0.403897520000000E+02,-0.899945180000000E+02
0.403906250000000E+02,-0.899854880000000E+02
0.403921150000000E+02,-0.899829120000000E+02
END,END
0.403636620000000E+02,-0.900449760000000E+02
0.403641420000000E+02,-0.900451860000000E+02
0.403668860000000E+02,-0.900440780000000E+02
0.403695380000000E+02,-0.900423140000000E+02
0.403739270000000E+02,-0.900381260000000E+02
0.403765700000000E+02,-0.900341860000000E+02
0.403782150000000E+02,-0.900292220000000E+02
0.403799960000000E+02,-0.900192950000000E+02
0.403825310000000E+02,-0.900135230000000E+02
0.403837870000000E+02,-0.900092160000000E+02
0.403835580000000E+02,-0.900079300000000E+02
0.403821630000000E+02,-0.900076330000000E+02
0.403809970000000E+02,-0.900085600000000E+02
0.403781870000000E+02,-0.900139440000000E+02
0.403775710000000E+02,-0.900163660000000E+02
0.403777331248047E+02,-0.900219205093750E+02
0.403781039248047E+02,-0.900223327093750E+02
0.403773470000000E+02,-0.900302090000000E+02
0.403761810000000E+02,-0.900337670000000E+02
0.403744070000000E+02,-0.900366310000000E+02
0.403717330000000E+02,-0.900392340000000E+02
0.403670230000000E+02,-0.900429720000000E+02
0.403636620000000E+02,-0.900449760000000E+02
END,END
0.402956050000000E+02,-0.902037470000000E+02
0.403026120000000E+02,-0.901935050000000E+02
0.403045560000000E+02,-0.901895920000000E+02
0.403046010000000E+02,-0.901746290000000E+02
0.403077780000000E+02,-0.901640530000000E+02
0.403072950000000E+02,-0.901542560000000E+02
0.403063320000000E+02,-0.901472980000000E+02
0.403104950000000E+02,-0.901523130000000E+02
0.403119820000000E+02,-0.901534770000000E+02
0.403122270000000E+02,-0.901392590000000E+02
0.403119500000000E+02,-0.901245980000000E+02
0.403023920000000E+02,-0.901243210000000E+02
0.402971680000000E+02,-0.900870160000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402769090000000E+02,-0.900871770000000E+02
0.402769090000000E+02,-0.900871770000000E+02
0.402689720000000E+02,-0.900952470000000E+02
0.402672330000000E+02,-0.900978130000000E+02
0.402641670000000E+02,-0.901046770000000E+02
0.402608270000000E+02,-0.901081670000000E+02
0.402504130000000E+02,-0.901141880000000E+02
0.402404650000000E+02,-0.901185910000000E+02
0.402375830000000E+02,-0.901190360000000E+02
0.402330080000000E+02,-0.901224640000000E+02
0.402283850000000E+02,-0.901273810000000E+02
0.402239540000000E+02,-0.901371400000000E+02
0.402223340000000E+02,-0.901464200000000E+02
0.402217650000000E+02,-0.901534900000000E+02
0.402208980000000E+02,-0.901568020000000E+02
0.402170350000000E+02,-0.901646790000000E+02
0.402170350000000E+02,-0.901646790000000E+02
0.402179730000000E+02,-0.901649470000000E+02
0.402239430000000E+02,-0.901716870000000E+02
0.402242650000000E+02,-0.902026240000000E+02
0.402252420000000E+02,-0.902049750000000E+02
0.402322230000000E+02,-0.901978510000000E+02
0.402368650000000E+02,-0.902005970000000E+02
0.402388540000000E+02,-0.902049230000000E+02
0.402604660000000E+02,-0.902052330000000E+02
0.402606950000000E+02,-0.902073220000000E+02
0.402611750000000E+02,-0.902076210000000E+02
0.402704820000000E+02,-0.902078920000000E+02
0.402767470000000E+02,-0.902087900000000E+02
0.402773640000000E+02,-0.902101340000000E+02
0.402914970000000E+02,-0.902097500000000E+02
0.402914970000000E+02,-0.902097500000000E+02
0.402956050000000E+02,-0.902037470000000E+02
END,END
