LAT,LON
0.401787640000000E+02,-0.888416830000000E+02
0.401774140000000E+02,-0.888416830000000E+02
0.401751270000000E+02,-0.888394750000000E+02
0.401750130000000E+02,-0.888370290000000E+02
0.401744640000000E+02,-0.888361640000000E+02
0.401735940000000E+02,-0.888380130000000E+02
0.401713980000000E+02,-0.888389060000000E+02
0.401707110000000E+02,-0.888417690000000E+02
0.401706390000000E+02,-0.888519990000000E+02
0.401710960000000E+02,-0.888539370000000E+02
0.401722850000000E+02,-0.888550120000000E+02
0.401690360000000E+02,-0.888548310000000E+02
0.401661530000000E+02,-0.888563490000000E+02
0.401648040000000E+02,-0.888555730000000E+02
0.401644370000000E+02,-0.888587640000000E+02
0.401651900000000E+02,-0.888614180000000E+02
0.401647090000000E+02,-0.888638330000000E+02
0.401627170000000E+02,-0.888660680000000E+02
0.401608880000000E+02,-0.888653800000000E+02
0.401581640000000E+02,-0.888675250000000E+02
0.401570170000000E+02,-0.888733690000000E+02
0.401558040000000E+02,-0.888747020000000E+02
0.401536310000000E+02,-0.888745970000000E+02
0.401529000000000E+02,-0.888725000000000E+02
0.401518710000000E+02,-0.888716350000000E+02
0.401478890000000E+02,-0.888733600000000E+02
0.401459920000000E+02,-0.888693330000000E+02
0.401448030000000E+02,-0.888690940000000E+02
0.401438420000000E+02,-0.888682290000000E+02
0.401425170000000E+02,-0.888641140000000E+02
0.401430450000000E+02,-0.888612230000000E+02
0.401447150000000E+02,-0.888608960000000E+02
0.401455390000000E+02,-0.888602110000000E+02
0.401430450000000E+02,-0.888600310000000E+02
0.401419700000000E+02,-0.888605960000000E+02
0.401422911369141E+02,-0.888594826990234E+02
0.401448310000000E+02,-0.888566330000000E+02
0.401476000000000E+02,-0.888563370000000E+02
0.401446260000000E+02,-0.888555300000000E+02
0.401425430000000E+02,-0.888578240000000E+02
0.401419710000000E+02,-0.888575850000000E+02
0.401416080000000E+02,-0.888490000000000E+02
0.401437150000000E+02,-0.888404450000000E+02
0.401451340000000E+02,-0.888400140000000E+02
0.401508080000000E+02,-0.888386000000000E+02
0.401566190000000E+02,-0.888359790000000E+02
0.401585880000000E+02,-0.888314770000000E+02
0.401604640000000E+02,-0.888226810000000E+02
0.401619187373047E+02,-0.888189791128906E+02
0.401658180000000E+02,-0.888128410000000E+02
0.401657720000000E+02,-0.888062810000000E+02
0.401647200000000E+02,-0.888062220000000E+02
0.401620660000000E+02,-0.888114100000000E+02
0.401614940000000E+02,-0.888157330000000E+02
0.401583820000000E+02,-0.888189530000000E+02
0.401504930000000E+02,-0.888053750000000E+02
END,END
0.401880950000000E+02,-0.887451740000000E+02
0.401868500000000E+02,-0.887458270000000E+02
0.401862310000000E+02,-0.887483920000000E+02
0.401840140000000E+02,-0.887524380000000E+02
0.401766970000000E+02,-0.887593350000000E+02
0.401758270000000E+02,-0.887592760000000E+02
0.401666800000000E+02,-0.887685570000000E+02
0.401605060000000E+02,-0.887781030000000E+02
0.401495960000000E+02,-0.887918520000000E+02
0.401469650000000E+02,-0.887936120000000E+02
0.401454100000000E+02,-0.887956390000000E+02
0.401429850000000E+02,-0.888008870000000E+02
0.401427370000000E+02,-0.888026540000000E+02
0.401427370000000E+02,-0.888026540000000E+02
0.401495460000000E+02,-0.888026510000000E+02
0.401495460000000E+02,-0.888026510000000E+02
0.401690380000000E+02,-0.887757120000000E+02
0.401739310000000E+02,-0.887667930000000E+02
0.401785510000000E+02,-0.887616900000000E+02
0.401806550000000E+02,-0.887615090000000E+02
0.401874240000000E+02,-0.887536580000000E+02
0.401906020000000E+02,-0.887460390000000E+02
0.401892690000000E+02,-0.887451680000000E+02
0.401892690000000E+02,-0.887451680000000E+02
0.401880950000000E+02,-0.887451740000000E+02
END,END
