LAT,LON
0.413760720000000E+02,-0.881910290000000E+02
0.413775310000000E+02,-0.881900600000000E+02
0.413783870000000E+02,-0.881915880000000E+02
0.413785310000000E+02,-0.881925600000000E+02
0.413768310000000E+02,-0.881924600000000E+02
0.413767310000000E+02,-0.881970600000000E+02
0.413782790000000E+02,-0.881994440000000E+02
0.413813950000000E+02,-0.882118050000000E+02
0.413824070000000E+02,-0.882178130000000E+02
0.413814630000000E+02,-0.882177170000000E+02
0.413782350000000E+02,-0.882209250000000E+02
0.413779310000000E+02,-0.882240610000000E+02
0.413797270000000E+02,-0.882259330000000E+02
0.413864870000000E+02,-0.882264290000000E+02
0.413881830000000E+02,-0.882268850000000E+02
0.413878310000000E+02,-0.882277610000000E+02
0.413878310000000E+02,-0.882277610000000E+02
0.413930470000000E+02,-0.882275570000000E+02
0.413986190000000E+02,-0.882234050000000E+02
0.414012070000000E+02,-0.882185970000000E+02
0.414032990000000E+02,-0.882168370000000E+02
0.414069070000000E+02,-0.882158930000000E+02
0.414147580000000E+02,-0.882122850000000E+02
0.414169180000000E+02,-0.882069970000000E+02
0.414221500000000E+02,-0.881910840000000E+02
0.414257620000000E+02,-0.881782360000000E+02
0.414281230000000E+02,-0.881719160000000E+02
0.414280340000000E+02,-0.881745640000000E+02
0.414249300000000E+02,-0.881870600000000E+02
0.414311660000000E+02,-0.881779160000000E+02
0.414321300000000E+02,-0.881718600000000E+02
0.414364060000000E+02,-0.881663880000000E+02
0.414387700000000E+02,-0.881641160000000E+02
0.414401740000000E+02,-0.881636360000000E+02
0.414512420000000E+02,-0.881642520000000E+02
0.414570820000000E+02,-0.881662360000000E+02
0.414579620000000E+02,-0.881666760000000E+02
0.414584980000000E+02,-0.881676280000000E+02
0.414595620000000E+02,-0.881679960000000E+02
0.414627700000000E+02,-0.881665000000000E+02
0.414643300000000E+02,-0.881650600000000E+02
END,END
0.414333620000000E+02,-0.881731720000000E+02
0.414340820000000E+02,-0.881730920000000E+02
0.414441740000000E+02,-0.881664200000000E+02
0.414425460000000E+02,-0.881647800000000E+02
0.414392180000000E+02,-0.881644360000000E+02
0.414385100000000E+02,-0.881653160000000E+02
0.414379140000000E+02,-0.881687880000000E+02
0.414333620000000E+02,-0.881731720000000E+02
END,END
0.414135300000000E+02,-0.882505630000000E+02
0.414192300000000E+02,-0.882506630000000E+02
0.414191750000000E+02,-0.882446030000000E+02
0.414205100000000E+02,-0.882394620000000E+02
0.414226020000000E+02,-0.882363340000000E+02
0.414259300000000E+02,-0.882328620000000E+02
0.414259300000000E+02,-0.882328620000000E+02
0.414238340000000E+02,-0.882313820000000E+02
0.414224660000000E+02,-0.882313100000000E+02
0.414160900000000E+02,-0.882239660000000E+02
0.414150020000000E+02,-0.882243980000000E+02
0.414134300000000E+02,-0.882234870000000E+02
0.414133380000000E+02,-0.882213090000000E+02
0.414155300000000E+02,-0.882190610000000E+02
0.414154340000000E+02,-0.882183090000000E+02
0.414132780000000E+02,-0.882177810000000E+02
0.414091540000000E+02,-0.882186210000000E+02
0.414039590000000E+02,-0.882214210000000E+02
0.414042230000000E+02,-0.882231010000000E+02
0.414047630000000E+02,-0.882235010000000E+02
0.414107660000000E+02,-0.882224690000000E+02
0.414118940000000E+02,-0.882215490000000E+02
0.414121940000000E+02,-0.882218930000000E+02
0.414115380000000E+02,-0.882238620000000E+02
0.414053830000000E+02,-0.882257980000000E+02
0.413998030000000E+02,-0.882304940000000E+02
0.413942150000000E+02,-0.882309580000000E+02
0.413877910000000E+02,-0.882343660000000E+02
0.413852150000000E+02,-0.882363980000000E+02
0.413837430000000E+02,-0.882404620000000E+02
0.413841270000000E+02,-0.882428940000000E+02
0.413857150000000E+02,-0.882456940000000E+02
0.413865310000000E+02,-0.882465660000000E+02
0.413879270000000E+02,-0.882469020000000E+02
0.413899310000000E+02,-0.882500620000000E+02
0.413899310000000E+02,-0.882500620000000E+02
0.414135300000000E+02,-0.882505630000000E+02
END,END
0.414031110000000E+02,-0.882258140000000E+02
0.414036600000000E+02,-0.882245560000000E+02
0.414024790000000E+02,-0.882225880000000E+02
0.413964670000000E+02,-0.882289930000000E+02
0.413973260000000E+02,-0.882295650000000E+02
0.413990590000000E+02,-0.882296060000000E+02
0.414014870000000E+02,-0.882278380000000E+02
0.414031110000000E+02,-0.882258140000000E+02
END,END
