LAT,LON
0.409401370000000E+02,-0.900802550000000E+02
0.409386730000000E+02,-0.900818530000000E+02
0.409364780000000E+02,-0.900832090000000E+02
0.409341920000000E+02,-0.900834490000000E+02
0.409319050000000E+02,-0.900827250000000E+02
0.409264860000000E+02,-0.900853470000000E+02
0.409257770000000E+02,-0.900861910000000E+02
0.409261420000000E+02,-0.900887840000000E+02
0.409370020000000E+02,-0.900953000000000E+02
0.409378020000000E+02,-0.900964160000000E+02
0.409363230000000E+02,-0.900992360000000E+02
0.409488900000000E+02,-0.901020300000000E+02
0.409561830000000E+02,-0.901046880000000E+02
0.409579080000000E+02,-0.901030400000000E+02
0.409587440000000E+02,-0.901012510000000E+02
0.409575330000000E+02,-0.900991390000000E+02
0.409575580000000E+02,-0.900897600000000E+02
0.409671390000000E+02,-0.900899140000000E+02
0.409684180000000E+02,-0.900945590000000E+02
0.409687140000000E+02,-0.900984810000000E+02
0.409765570000000E+02,-0.900986650000000E+02
0.409765780000000E+02,-0.901031300000000E+02
0.409753430000000E+02,-0.901068700000000E+02
0.409751120000000E+02,-0.901116380000000E+02
0.409806680000000E+02,-0.901125160000000E+02
0.409859030000000E+02,-0.901143000000000E+02
0.409841170000000E+02,-0.901216600000000E+02
0.409852350000000E+02,-0.901308300000000E+02
0.409851980000000E+02,-0.901367630000000E+02
0.409842780000000E+02,-0.901372580000000E+02
0.409803910000000E+02,-0.901376840000000E+02
0.409790900000000E+02,-0.901385190000000E+02
0.409784270000000E+02,-0.901429650000000E+02
0.409788170000000E+02,-0.901466760000000E+02
0.409819810000000E+02,-0.901470020000000E+02
0.409838080000000E+02,-0.901502250000000E+02
0.409827770000000E+02,-0.901570530000000E+02
0.409829620000000E+02,-0.901655920000000E+02
0.409900730000000E+02,-0.901654980000000E+02
0.409891830000000E+02,-0.901732540000000E+02
0.409892760000000E+02,-0.901821560000000E+02
0.409897560000000E+02,-0.901845700000000E+02
0.409897560000000E+02,-0.901845700000000E+02
0.410047960000000E+02,-0.901844840000000E+02
0.410048390000000E+02,-0.901654390000000E+02
0.410188820000000E+02,-0.901652270000000E+02
0.410192600000000E+02,-0.901649190000000E+02
0.410192190000000E+02,-0.901555910000000E+02
0.410484640000000E+02,-0.901553040000000E+02
0.410484640000000E+02,-0.901553040000000E+02
0.410479760000000E+02,-0.901361860000000E+02
0.410774710000000E+02,-0.901356180000000E+02
0.410772220000000E+02,-0.901165790000000E+02
0.410913520000000E+02,-0.901169820000000E+02
0.410944920000000E+02,-0.901164910000000E+02
0.410940510000000E+02,-0.901154130000000E+02
0.410841060000000E+02,-0.901116590000000E+02
0.410778190000000E+02,-0.901116540000000E+02
0.410754890000000E+02,-0.901037660000000E+02
0.410736850000000E+02,-0.900950340000000E+02
0.410719260000000E+02,-0.900924950000000E+02
0.410704620000000E+02,-0.900919210000000E+02
0.410700970000000E+02,-0.900911350000000E+02
0.410682010000000E+02,-0.900780220000000E+02
0.410668750000000E+02,-0.900752130000000E+02
0.410675380000000E+02,-0.900716780000000E+02
0.410750150000000E+02,-0.900660590000000E+02
0.410787650000000E+02,-0.900640650000000E+02
0.410811880000000E+02,-0.900634000000000E+02
0.410811880000000E+02,-0.900634000000000E+02
0.410770500000000E+02,-0.900608320000000E+02
0.410743520000000E+02,-0.900611040000000E+02
0.410739860000000E+02,-0.900606510000000E+02
0.410715390000000E+02,-0.900533090000000E+02
0.410705530000000E+02,-0.900398960000000E+02
END,END
