LAT,LON
0.423746010000000E+02,-0.892537080000000E+02
0.423734080000000E+02,-0.892581270000000E+02
0.423750160000000E+02,-0.892596950000000E+02
0.423759420000000E+02,-0.892599100000000E+02
0.423742080000000E+02,-0.892604470000000E+02
0.423726560000000E+02,-0.892597750000000E+02
0.423744000000000E+02,-0.892533590000000E+02
0.423743040000000E+02,-0.892525110000000E+02
0.423736640000000E+02,-0.892522070000000E+02
0.423716320000000E+02,-0.892562550000000E+02
0.423693600000000E+02,-0.892624790000000E+02
0.423653280000000E+02,-0.892704310000000E+02
0.423645440000000E+02,-0.892714710000000E+02
0.423636480000000E+02,-0.892718070000000E+02
0.423619520000000E+02,-0.892695190000000E+02
0.423610560000000E+02,-0.892698070000000E+02
0.423605120000000E+02,-0.892706070000000E+02
0.423608320000000E+02,-0.892718230000000E+02
0.423621920000000E+02,-0.892719350000000E+02
0.423629920000000E+02,-0.892725590000000E+02
0.423628480000000E+02,-0.892775830000000E+02
0.423638240000000E+02,-0.892785430000000E+02
0.423659040000000E+02,-0.892777750000000E+02
0.423670560000000E+02,-0.892787670000000E+02
0.423670880000000E+02,-0.892799510000000E+02
0.423649760000000E+02,-0.892838710000000E+02
0.423638880000000E+02,-0.892872470000000E+02
0.423609770000000E+02,-0.892920790000000E+02
0.423623520000000E+02,-0.892941590000000E+02
0.423628160000000E+02,-0.892959510000000E+02
0.423628160000000E+02,-0.892959510000000E+02
0.423632000000000E+02,-0.892957750000000E+02
0.423629760000000E+02,-0.892932950000000E+02
0.423640320000000E+02,-0.892911830000000E+02
0.423662880000000E+02,-0.892894550000000E+02
0.423666104580078E+02,-0.892902652232422E+02
0.423640480000000E+02,-0.892956630000000E+02
0.423655680000000E+02,-0.892941590000000E+02
0.423663680000000E+02,-0.892913110000000E+02
0.423678076901367E+02,-0.892894419541016E+02
0.423690080000000E+02,-0.892894550000000E+02
0.423696640000000E+02,-0.892918870000000E+02
0.423706560000000E+02,-0.892930390000000E+02
0.423746100000000E+02,-0.892930100000000E+02
0.423753470000000E+02,-0.892942310000000E+02
0.423755670000000E+02,-0.892967290000000E+02
0.423781650000000E+02,-0.892985900000000E+02
0.423794550000000E+02,-0.893065040000000E+02
0.423796380000000E+02,-0.893136590000000E+02
0.423759790000000E+02,-0.893229710000000E+02
0.423755070000000E+02,-0.893253770000000E+02
0.423755900000000E+02,-0.893285840000000E+02
0.423767100000000E+02,-0.893302180000000E+02
0.423898800000000E+02,-0.893306540000000E+02
0.423899170000000E+02,-0.893597720000000E+02
0.423899170000000E+02,-0.893597720000000E+02
0.424189090000000E+02,-0.893606890000000E+02
0.424189130000000E+02,-0.893509070000000E+02
0.424307450000000E+02,-0.893512560000000E+02
0.424350960000000E+02,-0.893607950000000E+02
0.424352080000000E+02,-0.893661660000000E+02
0.424372420000000E+02,-0.893690390000000E+02
0.424406490000000E+02,-0.893768650000000E+02
0.424454200000000E+02,-0.893810250000000E+02
0.424638580000000E+02,-0.893817230000000E+02
0.424637420000000E+02,-0.893785420000000E+02
0.424618670000000E+02,-0.893782660000000E+02
0.424619810000000E+02,-0.893669930000000E+02
0.424826500000000E+02,-0.893677550000000E+02
0.424835870000000E+02,-0.893684970000000E+02
0.424836990000000E+02,-0.893717720000000E+02
0.424843620000000E+02,-0.893726370000000E+02
0.424982400000000E+02,-0.893730840000000E+02
0.425002980271939E+02,-0.893713806018357E+02
0.425002980271939E+02,-0.893713806018357E+02
0.425002740000000E+02,-0.893660310000000E+02
0.425000120000000E+02,-0.893615610000000E+02
0.424992607074260E+02,-0.893157541926313E+02
0.424988530000000E+02,-0.892908960000000E+02
0.424982458439020E+02,-0.892625264722851E+02
0.424982458439020E+02,-0.892625264722851E+02
0.424941590000000E+02,-0.892663030000000E+02
0.424921700000000E+02,-0.892669840000000E+02
0.424896550000000E+02,-0.892669240000000E+02
0.424872510000000E+02,-0.892602220000000E+02
0.424872500000000E+02,-0.892570090000000E+02
0.424865400000000E+02,-0.892539820000000E+02
0.424824200000000E+02,-0.892478520000000E+02
0.424808890000000E+02,-0.892473560000000E+02
0.424791290000000E+02,-0.892480340000000E+02
0.424786510000000E+02,-0.892513020000000E+02
0.424770510000000E+02,-0.892530640000000E+02
0.424735280000000E+02,-0.892505270000000E+02
0.424729130000000E+02,-0.892496160000000E+02
0.424778310000000E+02,-0.892365730000000E+02
0.424781560000000E+02,-0.892259780000000E+02
0.424636820000000E+02,-0.892260610000000E+02
0.424641930000000E+02,-0.891968160000000E+02
0.424584540000000E+02,-0.891943430000000E+02
0.424438720000000E+02,-0.891945850000000E+02
0.424439630000000E+02,-0.891902870000000E+02
0.424436610000000E+02,-0.891867840000000E+02
0.424433390000000E+02,-0.891883820000000E+02
END,END
