LAT,LON
0.383126770000000E+02,-0.884206420000000E+02
0.383403540000000E+02,-0.884203170000000E+02
0.383404630000000E+02,-0.884248210000000E+02
0.383294320000000E+02,-0.884249390000000E+02
0.383293400000000E+02,-0.884341780000000E+02
0.383081240000000E+02,-0.884347300000000E+02
0.383024470000000E+02,-0.884396390000000E+02
0.383008220000000E+02,-0.884452150000000E+02
0.383005470000000E+02,-0.884486140000000E+02
0.382860590000000E+02,-0.884488140000000E+02
0.382772250000000E+02,-0.884339760000000E+02
0.382711140000000E+02,-0.884263410000000E+02
0.382707940000000E+02,-0.884446610000000E+02
0.382707940000000E+02,-0.884446610000000E+02
0.382783690000000E+02,-0.884444870000000E+02
0.382783690000000E+02,-0.884444870000000E+02
0.382829360000000E+02,-0.884445110000000E+02
0.382853500000000E+02,-0.884485820000000E+02
0.382853490000000E+02,-0.884625200000000E+02
0.382937010000000E+02,-0.884625770000000E+02
0.383017320000000E+02,-0.884768160000000E+02
0.383085510000000E+02,-0.884814090000000E+02
0.383120970000000E+02,-0.884846060000000E+02
0.383138330000000E+02,-0.884910850000000E+02
0.383136710000000E+02,-0.884961390000000E+02
0.383152260000000E+02,-0.884982030000000E+02
0.383163930000000E+02,-0.884991630000000E+02
0.383262040000000E+02,-0.884987520000000E+02
0.383262040000000E+02,-0.884987520000000E+02
0.383336270000000E+02,-0.884985970000000E+02
0.383337870000000E+02,-0.884994390000000E+02
0.383351160000000E+02,-0.885007780000000E+02
0.383402680000000E+02,-0.885049580000000E+02
0.383486890000000E+02,-0.885094070000000E+02
0.383518740000000E+02,-0.885097740000000E+02
0.383539560000000E+02,-0.885089000000000E+02
0.383593520000000E+02,-0.884987940000000E+02
0.383611170000000E+02,-0.884939990000000E+02
0.383642300000000E+02,-0.884924900000000E+02
0.383651920000000E+02,-0.884925200000000E+02
0.383651900000000E+02,-0.884947880000000E+02
0.383656700000000E+02,-0.884957760000000E+02
0.383711500000000E+02,-0.884978160000000E+02
0.383706430000000E+02,-0.884837730000000E+02
0.383853960000000E+02,-0.884834310000000E+02
0.383858960000000E+02,-0.885052400000000E+02
0.383879340000000E+02,-0.885059940000000E+02
0.383896720000000E+02,-0.885038120000000E+02
0.383902900000000E+02,-0.885038990000000E+02
0.383944790000000E+02,-0.885063670000000E+02
0.383969750000000E+02,-0.885072080000000E+02
0.384001550000000E+02,-0.885058100000000E+02
0.384031750000000E+02,-0.885037430000000E+02
0.384102690000000E+02,-0.885022830000000E+02
0.384126040000000E+02,-0.885023680000000E+02
0.384188530000000E+02,-0.885049520000000E+02
0.384242800000000E+02,-0.885100390000000E+02
0.384266390000000E+02,-0.885155360000000E+02
END,END
