LAT,LON
0.388905670000000E+02,-0.878420490000000E+02
0.388906140000000E+02,-0.878375980000000E+02
0.389053090000000E+02,-0.878371040000000E+02
0.389532120000000E+02,-0.878375320000000E+02
0.389531870000000E+02,-0.878468830000000E+02
0.389606490000000E+02,-0.878467680000000E+02
0.389605330000000E+02,-0.878516940000000E+02
0.389679010000000E+02,-0.878516980000000E+02
0.389677360000000E+02,-0.878657410000000E+02
0.389705410000000E+02,-0.878657660000000E+02
0.389746050000000E+02,-0.878579470000000E+02
0.389779710000000E+02,-0.878551930000000E+02
0.389863490000000E+02,-0.878520020000000E+02
0.389983460000000E+02,-0.878520360000000E+02
0.389988840000000E+02,-0.878471010000000E+02
0.389986130000000E+02,-0.878425540000000E+02
0.390000420000000E+02,-0.878408640000000E+02
0.390032460000000E+02,-0.878416110000000E+02
0.390039180000000E+02,-0.878361410000000E+02
0.390110870000000E+02,-0.878359560000000E+02
0.390094790000000E+02,-0.878412470000000E+02
0.390122930000000E+02,-0.878442990000000E+02
0.390150160000000E+02,-0.878463540000000E+02
0.390184260000000E+02,-0.878459150000000E+02
0.390181290000000E+02,-0.878438910000000E+02
0.390197990000000E+02,-0.878438030000000E+02
0.390214010000000E+02,-0.878441560000000E+02
0.390247880000000E+02,-0.878465640000000E+02
0.390270610000000E+02,-0.878423500000000E+02
0.390270110000000E+02,-0.878339480000000E+02
0.390328250000000E+02,-0.878343310000000E+02
0.390392340000000E+02,-0.878305470000000E+02
0.390448190000000E+02,-0.878251490000000E+02
0.390507240000000E+02,-0.878240930000000E+02
0.390564690000000E+02,-0.878256850000000E+02
0.390564690000000E+02,-0.878278510000000E+02
0.390490070000000E+02,-0.878270870000000E+02
0.390492550000000E+02,-0.878463410000000E+02
0.390542670000000E+02,-0.878475770000000E+02
0.390566350000000E+02,-0.878467630000000E+02
0.390615680000000E+02,-0.878464950000000E+02
0.390639940000000E+02,-0.878479050000000E+02
0.390644740000000E+02,-0.878489330000000E+02
0.390663280000000E+02,-0.878501670000000E+02
0.390713860000000E+02,-0.878509390000000E+02
0.390713420000000E+02,-0.878433570000000E+02
0.390860580000000E+02,-0.878437170000000E+02
0.390860580000000E+02,-0.878437170000000E+02
0.390860830000000E+02,-0.878352000000000E+02
0.390921020000000E+02,-0.878350840000000E+02
0.390913710000000E+02,-0.878305910000000E+02
0.390968130000000E+02,-0.878304080000000E+02
0.390970480000000E+02,-0.878236020000000E+02
0.390936150000000E+02,-0.878190200000000E+02
0.390912810000000E+02,-0.878184320000000E+02
0.390908610000000E+02,-0.878164570000000E+02
0.391008020000000E+02,-0.878162600000000E+02
0.391012770000000E+02,-0.877734920000000E+02
END,END
