LAT,LON
0.401332450000000E+02,-0.779401080000000E+02
0.401195620000000E+02,-0.779484550000000E+02
0.401210010000000E+02,-0.779509270000000E+02
0.401223260000000E+02,-0.779583150000000E+02
0.401206330000000E+02,-0.779603090000000E+02
0.401178890000000E+02,-0.779608740000000E+02
0.401117150000000E+02,-0.779654870000000E+02
0.401108460000000E+02,-0.779651890000000E+02
0.401094750000000E+02,-0.779625080000000E+02
END,END
