LAT,LON
0.410795940000000E+02,-0.789450920000000E+02
0.411040940000000E+02,-0.789458410000000E+02
0.411112070000000E+02,-0.789455090000000E+02
0.411175430000000E+02,-0.789462950000000E+02
0.411483890000000E+02,-0.789467520000000E+02
0.411485820000000E+02,-0.789451540000000E+02
0.411499310000000E+02,-0.789424310000000E+02
0.411575250000000E+02,-0.789371350000000E+02
0.411575020000000E+02,-0.789425220000000E+02
0.411562900000000E+02,-0.789461530000000E+02
0.411571590000000E+02,-0.789468190000000E+02
0.411724830000000E+02,-0.789473970000000E+02
0.411722080000000E+02,-0.789549640000000E+02
0.411698510000000E+02,-0.789594130000000E+02
0.411685250000000E+02,-0.789605630000000E+02
0.411663310000000E+02,-0.789685440000000E+02
0.411821680000000E+02,-0.789964220000000E+02
0.411842050000000E+02,-0.789922060000000E+02
0.411847780000000E+02,-0.789892390000000E+02
0.411852370000000E+02,-0.789848800000000E+02
0.411842330000000E+02,-0.789798830000000E+02
0.411878260000000E+02,-0.789735880000000E+02
0.411883990000000E+02,-0.789692280000000E+02
0.411869140000000E+02,-0.789620820000000E+02
0.411845360000000E+02,-0.789564510000000E+02
0.411847880000000E+02,-0.789532110000000E+02
0.411854740000000E+02,-0.789525150000000E+02
0.411880820000000E+02,-0.789507900000000E+02
0.411904830000000E+02,-0.789518800000000E+02
0.411941890000000E+02,-0.789518810000000E+02
0.411955380000000E+02,-0.789512450000000E+02
0.411989570000000E+02,-0.789478680000000E+02
0.412171000000000E+02,-0.789481420000000E+02
0.412169980000000E+02,-0.789505570000000E+02
0.412139040000000E+02,-0.789554890000000E+02
0.412158480000000E+02,-0.789579420000000E+02
0.412207870000000E+02,-0.789626090000000E+02
0.412208780000000E+02,-0.789675460000000E+02
0.412295920000000E+02,-0.789675190000000E+02
0.412304060000000E+02,-0.789570040000000E+02
0.412304060000000E+02,-0.789570040000000E+02
0.412292970000000E+02,-0.789556740000000E+02
0.412290690000000E+02,-0.789484630000000E+02
0.412320200000000E+02,-0.789427670000000E+02
0.412319970000000E+02,-0.789341020000000E+02
0.412202860000000E+02,-0.789339220000000E+02
0.412207430000000E+02,-0.789312560000000E+02
0.412216120000000E+02,-0.789293780000000E+02
0.412196910000000E+02,-0.789255320000000E+02
0.412158700000000E+02,-0.789198680000000E+02
0.412064240000000E+02,-0.789191450000000E+02
0.412023990000000E+02,-0.789202060000000E+02
0.411995150000000E+02,-0.789113340000000E+02
0.411992860000000E+02,-0.789095780000000E+02
0.412003820000000E+02,-0.789037320000000E+02
0.412041290000000E+02,-0.788930410000000E+02
0.412076930000000E+02,-0.788874350000000E+02
0.412108940000000E+02,-0.788843740000000E+02
0.412128360000000E+02,-0.788804950000000E+02
0.412132010000000E+02,-0.788747540000000E+02
0.412121290000000E+02,-0.788696140000000E+02
END,END
