LAT,LON
0.412230140000000E+02,-0.783747380000000E+02
0.412199970000000E+02,-0.783939540000000E+02
0.412219850000000E+02,-0.784038630000000E+02
0.412237930000000E+02,-0.784071630000000E+02
0.412249360000000E+02,-0.784076470000000E+02
0.412271770000000E+02,-0.784075250000000E+02
0.412320500000000E+02,-0.784125500000000E+02
0.412337720000000E+02,-0.784152000000000E+02
0.411473250000000E+02,-0.784165190000000E+02
0.411550560000000E+02,-0.784218130000000E+02
0.411545990000000E+02,-0.784247480000000E+02
0.411527240000000E+02,-0.784291650000000E+02
0.411528390000000E+02,-0.784320090000000E+02
0.411534340000000E+02,-0.784332800000000E+02
0.411562010000000E+02,-0.784363050000000E+02
0.411614830000000E+02,-0.784454730000000E+02
0.411622150000000E+02,-0.784478340000000E+02
0.411619170000000E+02,-0.784505570000000E+02
0.411599960000000E+02,-0.784541880000000E+02
0.411521730000000E+02,-0.784654700000000E+02
0.411459060000000E+02,-0.784694320000000E+02
0.411459060000000E+02,-0.784694320000000E+02
0.411444640000000E+02,-0.784731820000000E+02
0.411430740000000E+02,-0.784865740000000E+02
0.411430740000000E+02,-0.784865740000000E+02
0.411483050000000E+02,-0.784864780000000E+02
0.411481370000000E+02,-0.784950570000000E+02
0.411527290000000E+02,-0.785004960000000E+02
0.411532550000000E+02,-0.785017660000000E+02
0.411529820000000E+02,-0.785041260000000E+02
0.411517710000000E+02,-0.785058210000000E+02
0.411496670000000E+02,-0.785067910000000E+02
0.411484310000000E+02,-0.785082130000000E+02
0.411484380000000E+02,-0.785163880000000E+02
0.411493060000000E+02,-0.785173800000000E+02
0.411536520000000E+02,-0.785172860000000E+02
0.411562820000000E+02,-0.785161040000000E+02
0.411590930000000E+02,-0.785125930000000E+02
0.411624490000000E+02,-0.785032400000000E+02
0.411683730000000E+02,-0.785030230000000E+02
0.411717410000000E+02,-0.785180000000000E+02
0.411745110000000E+02,-0.785236880000000E+02
0.411805010000000E+02,-0.785201430000000E+02
0.411841820000000E+02,-0.785170830000000E+02
0.411865860000000E+02,-0.785142600000000E+02
0.411872400000000E+02,-0.785051840000000E+02
0.411843790000000E+02,-0.785005850000000E+02
0.411809070000000E+02,-0.784980500000000E+02
0.411754910000000E+02,-0.784902980000000E+02
0.411737080000000E+02,-0.784890250000000E+02
0.411765760000000E+02,-0.784856580000000E+02
0.411817040000000E+02,-0.784856240000000E+02
0.411811410000000E+02,-0.784867000000000E+02
0.411811400000000E+02,-0.784896360000000E+02
0.411826930000000E+02,-0.784929060000000E+02
0.411861200000000E+02,-0.784891820000000E+02
0.411912150000000E+02,-0.784858680000000E+02
0.412034410000000E+02,-0.784856700000000E+02
0.412105900000000E+02,-0.784974710000000E+02
0.412131260000000E+02,-0.785040090000000E+02
0.412153690000000E+02,-0.785060660000000E+02
0.412164200000000E+02,-0.785058230000000E+02
0.412175400000000E+02,-0.785039140000000E+02
0.412174710000000E+02,-0.785023990000000E+02
0.412165780000000E+02,-0.785010980000000E+02
0.412194420000000E+02,-0.784927840000000E+02
0.412204030000000E+02,-0.784919670000000E+02
0.412230560000000E+02,-0.784911810000000E+02
0.412250230000000E+02,-0.784896690000000E+02
0.412263730000000E+02,-0.784881240000000E+02
0.412270140000000E+02,-0.784853010000000E+02
0.412439610000000E+02,-0.784850870000000E+02
0.412439610000000E+02,-0.784850870000000E+02
0.412372370000000E+02,-0.783615740000000E+02
END,END
