LAT,LON
0.411105410000000E+02,-0.792697070000000E+02
0.411134250000000E+02,-0.792729420000000E+02
0.411163310000000E+02,-0.792747850000000E+02
0.411221210000000E+02,-0.792825560000000E+02
0.411220540000000E+02,-0.792883030000000E+02
0.411220540000000E+02,-0.792883030000000E+02
0.411220540000000E+02,-0.792917520000000E+02
0.411206380000000E+02,-0.793025810000000E+02
0.411200890000000E+02,-0.793035190000000E+02
0.411182360000000E+02,-0.793044870000000E+02
0.411162240000000E+02,-0.793138040000000E+02
0.411113740000000E+02,-0.793154070000000E+02
0.411110080000000E+02,-0.793160420000000E+02
0.411157210000000E+02,-0.793167070000000E+02
0.411240930000000E+02,-0.793169490000000E+02
0.411271910000000E+02,-0.793175890000000E+02
0.411277850000000E+02,-0.793218240000000E+02
0.411274070000000E+02,-0.793258790000000E+02
0.411274070000000E+02,-0.793258790000000E+02
0.411280370000000E+02,-0.793255460000000E+02
0.411281740000000E+02,-0.793225200000000E+02
0.411273260000000E+02,-0.793144640000000E+02
0.411273260000000E+02,-0.793144640000000E+02
0.411276940000000E+02,-0.793135650000000E+02
0.411375760000000E+02,-0.793097230000000E+02
0.411391780000000E+02,-0.793135050000000E+02
0.411397720000000E+02,-0.793178920000000E+02
0.411431580000000E+02,-0.793144430000000E+02
0.411441410000000E+02,-0.793123550000000E+02
0.411467030000000E+02,-0.793100250000000E+02
0.411520100000000E+02,-0.793098730000000E+02
0.411645460000000E+02,-0.793055750000000E+02
0.411609750000000E+02,-0.792916220000000E+02
0.411591680000000E+02,-0.792892620000000E+02
0.411627130000000E+02,-0.792852350000000E+02
0.411709950000000E+02,-0.792850190000000E+02
0.411724340000000E+02,-0.792857450000000E+02
END,END
