LAT,LON
0.401449310000000E+02,-0.761415320000000E+02
0.401432300000000E+02,-0.761425860000000E+02
0.401426960000000E+02,-0.761446920000000E+02
0.401434970000000E+02,-0.761483080000000E+02
0.401400490000000E+02,-0.761513900000000E+02
0.401406210000000E+02,-0.761593400000000E+02
0.401400640000000E+02,-0.761614610000000E+02
0.401384690000000E+02,-0.761616910000000E+02
0.401361950000000E+02,-0.761650730000000E+02
0.401377950000000E+02,-0.761669730000000E+02
0.401422920000000E+02,-0.761695950000000E+02
0.401437950000000E+02,-0.761719730000000E+02
0.401410940000000E+02,-0.761736080000000E+02
0.401374930000000E+02,-0.761706480000000E+02
0.401365470000000E+02,-0.761705100000000E+02
0.401351810000000E+02,-0.761722650000000E+02
0.401338840000000E+02,-0.761766600000000E+02
0.401298860000000E+02,-0.761785530000000E+02
0.401295120000000E+02,-0.761811770000000E+02
0.401313510000000E+02,-0.761834510000000E+02
0.401306640000000E+02,-0.761892640000000E+02
0.401311370000000E+02,-0.761924690000000E+02
0.401306490000000E+02,-0.761932470000000E+02
0.401282760000000E+02,-0.761925300000000E+02
0.401272460000000E+02,-0.761930180000000E+02
0.401270860000000E+02,-0.761952150000000E+02
0.401293140000000E+02,-0.761980540000000E+02
0.401289330000000E+02,-0.761990450000000E+02
0.401277950000000E+02,-0.761993740000000E+02
0.401277950000000E+02,-0.761993740000000E+02
0.401253160000000E+02,-0.761999470000000E+02
0.401233100000000E+02,-0.762048600000000E+02
0.401216920000000E+02,-0.762055470000000E+02
0.401203430000000E+02,-0.762056230000000E+02
0.401189090000000E+02,-0.762050430000000E+02
0.401180080000000E+02,-0.762055470000000E+02
0.401181300000000E+02,-0.762087810000000E+02
0.401197770000000E+02,-0.762123060000000E+02
0.401198080000000E+02,-0.762145650000000E+02
0.401167340000000E+02,-0.762179830000000E+02
0.401146820000000E+02,-0.762178310000000E+02
0.401137280000000E+02,-0.762182280000000E+02
0.401134080000000E+02,-0.762210510000000E+02
0.401143960000000E+02,-0.762262760000000E+02
0.401120960000000E+02,-0.762277950000000E+02
0.401109970000000E+02,-0.762280090000000E+02
0.401080520000000E+02,-0.762256890000000E+02
0.401072970000000E+02,-0.762256130000000E+02
0.401062670000000E+02,-0.762264220000000E+02
0.401057630000000E+02,-0.762278100000000E+02
0.401058320000000E+02,-0.762295500000000E+02
0.401064960000000E+02,-0.762311670000000E+02
0.401099060000000E+02,-0.762340360000000E+02
0.401099820000000E+02,-0.762346920000000E+02
0.401088450000000E+02,-0.762365840000000E+02
0.401074640000000E+02,-0.762377600000000E+02
0.401049960000000E+02,-0.762372770000000E+02
0.401049960000000E+02,-0.762372770000000E+02
0.401024370000000E+02,-0.762372410000000E+02
0.401018960000000E+02,-0.762381770000000E+02
0.401018340000000E+02,-0.762398660000000E+02
0.401025740000000E+02,-0.762413150000000E+02
0.401058780000000E+02,-0.762437410000000E+02
0.401068620000000E+02,-0.762451150000000E+02
0.401066020000000E+02,-0.762462290000000E+02
0.401048960000000E+02,-0.762479770000000E+02
0.401048960000000E+02,-0.762479770000000E+02
0.401054960000000E+02,-0.762485770000000E+02
0.401054960000000E+02,-0.762485770000000E+02
0.401072960000000E+02,-0.762466770000000E+02
0.401077620000000E+02,-0.762446570000000E+02
0.401067170000000E+02,-0.762428110000000E+02
0.401030620000000E+02,-0.762401100000000E+02
0.401028640000000E+02,-0.762383550000000E+02
0.401033600000000E+02,-0.762378970000000E+02
0.401070140000000E+02,-0.762387970000000E+02
0.401081890000000E+02,-0.762385230000000E+02
0.401101500000000E+02,-0.762364160000000E+02
0.401109820000000E+02,-0.762347220000000E+02
0.401103790000000E+02,-0.762330440000000E+02
0.401086550000000E+02,-0.762317160000000E+02
0.401071590000000E+02,-0.762297020000000E+02
0.401067850000000E+02,-0.762281920000000E+02
0.401071590000000E+02,-0.762267880000000E+02
0.401078840000000E+02,-0.762268640000000E+02
0.401094710000000E+02,-0.762284820000000E+02
0.401108140000000E+02,-0.762290770000000E+02
0.401149630000000E+02,-0.762276270000000E+02
0.401162300000000E+02,-0.762320370000000E+02
0.401196930000000E+02,-0.762364620000000E+02
0.401217990000000E+02,-0.762377890000000E+02
0.401242560000000E+02,-0.762373770000000E+02
0.401301950000000E+02,-0.762318760000000E+02
END,END
0.401201100000000E+02,-0.767215460000000E+02
0.401314790000000E+02,-0.767159070000000E+02
0.401321930000000E+02,-0.767146900000000E+02
0.401321930000000E+02,-0.767146900000000E+02
0.401276790000000E+02,-0.767168990000000E+02
0.401250940000000E+02,-0.767165400000000E+02
0.401219430000000E+02,-0.767144270000000E+02
0.401188680000000E+02,-0.767093610000000E+02
0.401114940000000E+02,-0.766939890000000E+02
0.401046470000000E+02,-0.766826570000000E+02
0.400991020000000E+02,-0.766770270000000E+02
0.400929520000000E+02,-0.766720520000000E+02
0.400912820000000E+02,-0.766710300000000E+02
0.400893130000000E+02,-0.766710450000000E+02
0.400872910000000E+02,-0.766702670000000E+02
0.400858720000000E+02,-0.766691530000000E+02
0.400789950000000E+02,-0.766618890000000E+02
0.400789950000000E+02,-0.766618890000000E+02
0.400738790000000E+02,-0.766567020000000E+02
0.400701630000000E+02,-0.766511480000000E+02
0.400695070000000E+02,-0.766467990000000E+02
0.400672120000000E+02,-0.766397790000000E+02
0.400656710000000E+02,-0.766375050000000E+02
0.400633970000000E+02,-0.766354910000000E+02
0.400621260000000E+02,-0.766325740000000E+02
0.400605390000000E+02,-0.766210380000000E+02
0.400562790000000E+02,-0.766013730000000E+02
0.400560120000000E+02,-0.765936210000000E+02
0.400540280000000E+02,-0.765836880000000E+02
0.400530520000000E+02,-0.765705650000000E+02
0.400533870000000E+02,-0.765603870000000E+02
0.400543560000000E+02,-0.765532460000000E+02
0.400572100000000E+02,-0.765410390000000E+02
0.400570040000000E+02,-0.765368740000000E+02
0.400560270000000E+02,-0.765316860000000E+02
0.400544960000000E+02,-0.765283880000000E+02
0.400544960000000E+02,-0.765283880000000E+02
0.400436910000000E+02,-0.765207440000000E+02
0.400347500000000E+02,-0.765136950000000E+02
0.400290050000000E+02,-0.765076220000000E+02
0.400259990000000E+02,-0.765021740000000E+02
0.400243510000000E+02,-0.764952310000000E+02
0.400214970000000E+02,-0.764917870000000E+02
0.400214970000000E+02,-0.764917870000000E+02
0.400032720000000E+02,-0.764766450000000E+02
0.399750350000000E+02,-0.764605470000000E+02
0.399673990000000E+02,-0.764577850000000E+02
0.399673990000000E+02,-0.764577850000000E+02
0.399631270000000E+02,-0.764566400000000E+02
0.399571530000000E+02,-0.764611880000000E+02
0.399547190000000E+02,-0.764613710000000E+02
0.399533310000000E+02,-0.764606850000000E+02
0.399518510000000E+02,-0.764587920000000E+02
0.399501990000000E+02,-0.764524850000000E+02
0.399456400000000E+02,-0.764436700000000E+02
0.399384920000000E+02,-0.764335230000000E+02
0.399376750000000E+02,-0.764306240000000E+02
0.399373090000000E+02,-0.764266260000000E+02
0.399358210000000E+02,-0.764218340000000E+02
0.399318310000000E+02,-0.764139600000000E+02
0.399293760000000E+02,-0.764023180000000E+02
0.399269720000000E+02,-0.763945970000000E+02
0.399248280000000E+02,-0.763852270000000E+02
0.399251920000000E+02,-0.763846320000000E+02
0.399300090000000E+02,-0.763846930000000E+02
0.399361190000000E+02,-0.763872560000000E+02
0.399389990000000E+02,-0.763875830000000E+02
0.399389990000000E+02,-0.763875830000000E+02
0.399407800000000E+02,-0.763877140000000E+02
0.399414980000000E+02,-0.763871650000000E+02
0.399463120000000E+02,-0.763807560000000E+02
0.399472500000000E+02,-0.763788030000000E+02
0.399472580000000E+02,-0.763778420000000E+02
0.399439620000000E+02,-0.763715850000000E+02
0.399440760000000E+02,-0.763702430000000E+02
0.399449540000000E+02,-0.763691750000000E+02
0.399465410000000E+02,-0.763685790000000E+02
0.399573990000000E+02,-0.763671830000000E+02
0.399674530000000E+02,-0.763640630000000E+02
0.399795440000000E+02,-0.763671300000000E+02
0.399805900000000E+02,-0.763661530000000E+02
0.399801550000000E+02,-0.763646270000000E+02
0.399819710000000E+02,-0.763586150000000E+02
0.399829980000000E+02,-0.763569830000000E+02
0.399829980000000E+02,-0.763569830000000E+02
0.399800950000000E+02,-0.763574710000000E+02
0.399760510000000E+02,-0.763573490000000E+02
0.399752500000000E+02,-0.763584020000000E+02
0.399747770000000E+02,-0.763605840000000E+02
0.399764100000000E+02,-0.763625060000000E+02
0.399750900000000E+02,-0.763649170000000E+02
0.399690630000000E+02,-0.763635440000000E+02
0.399643100000000E+02,-0.763638340000000E+02
0.399617990000000E+02,-0.763651830000000E+02
0.399617990000000E+02,-0.763651830000000E+02
0.399450760000000E+02,-0.763680760000000E+02
0.399438170000000E+02,-0.763689760000000E+02
0.399432450000000E+02,-0.763696930000000E+02
0.399431530000000E+02,-0.763719970000000E+02
0.399466020000000E+02,-0.763777190000000E+02
0.399467240000000E+02,-0.763791390000000E+02
0.399405820000000E+02,-0.763872870000000E+02
0.399353710000000E+02,-0.763865390000000E+02
0.399316030000000E+02,-0.763845550000000E+02
0.399289560000000E+02,-0.763838840000000E+02
0.399247290000000E+02,-0.763837920000000E+02
0.399090660000000E+02,-0.763718600000000E+02
0.399023220000000E+02,-0.763673280000000E+02
0.398941200000000E+02,-0.763661380000000E+02
0.398881010000000E+02,-0.763674830000000E+02
0.398881010000000E+02,-0.763674830000000E+02
0.398843100000000E+02,-0.763701820000000E+02
0.398812050000000E+02,-0.763711120000000E+02
0.398781910000000E+02,-0.763712500000000E+02
0.398753530000000E+02,-0.763729740000000E+02
0.398734220000000E+02,-0.763724090000000E+02
0.398716150000000E+02,-0.763711890000000E+02
0.398682990000000E+02,-0.763671470000000E+02
0.398662880000000E+02,-0.763627210000000E+02
0.398628350000000E+02,-0.763573440000000E+02
0.398630410000000E+02,-0.763570770000000E+02
0.398645960000000E+02,-0.763584740000000E+02
0.398675460000000E+02,-0.763630490000000E+02
0.398677750000000E+02,-0.763627820000000E+02
0.398653290000000E+02,-0.763586230000000E+02
0.398620580000000E+02,-0.763556810000000E+02
0.398582840000000E+02,-0.763496220000000E+02
0.398559740000000E+02,-0.763475720000000E+02
0.398523140000000E+02,-0.763451950000000E+02
0.398510780000000E+02,-0.763450460000000E+02
0.398463650000000E+02,-0.763467360000000E+02
0.398429320000000E+02,-0.763471200000000E+02
0.398394780000000E+02,-0.763452180000000E+02
0.398361380000000E+02,-0.763415940000000E+02
0.398306030000000E+02,-0.763320650000000E+02
0.398294580000000E+02,-0.763334890000000E+02
0.398289780000000E+02,-0.763323620000000E+02
0.398277200000000E+02,-0.763312630000000E+02
0.398279480000000E+02,-0.763330140000000E+02
0.398270780000000E+02,-0.763331330000000E+02
0.398267580000000E+02,-0.763316490000000E+02
0.398253170000000E+02,-0.763292740000000E+02
0.398219540000000E+02,-0.763252080000000E+02
0.398206500000000E+02,-0.763226260000000E+02
0.398198950000000E+02,-0.763182940000000E+02
0.398183620000000E+02,-0.763160680000000E+02
0.398161430000000E+02,-0.763148210000000E+02
0.398144720000000E+02,-0.763124760000000E+02
0.398101700000000E+02,-0.763032490000000E+02
0.398101700000000E+02,-0.763032490000000E+02
0.398097130000000E+02,-0.763032200000000E+02
0.398066700000000E+02,-0.762982950000000E+02
0.398002850000000E+02,-0.762906430000000E+02
0.397960240000000E+02,-0.762743580000000E+02
0.397918110000000E+02,-0.762654620000000E+02
0.397818060000000E+02,-0.762547310000000E+02
0.397749390000000E+02,-0.762506450000000E+02
0.397677310000000E+02,-0.762423490000000E+02
0.397677310000000E+02,-0.762423490000000E+02
0.397651710000000E+02,-0.762408740000000E+02
0.397620820000000E+02,-0.762406640000000E+02
0.397613270000000E+02,-0.762401890000000E+02
0.397536890000000E+02,-0.762299250000000E+02
0.397520870000000E+02,-0.762281450000000E+02
0.397498370000000E+02,-0.762267240000000E+02
0.397451330000000E+02,-0.762257420000000E+02
0.397389020000000E+02,-0.762259980000000E+02
0.397284920000000E+02,-0.762230780000000E+02
0.397213283324220E+02,-0.762241888890453E+02
0.397213283324220E+02,-0.762241888890453E+02
0.397213050000000E+02,-0.762332770000000E+02
0.397213050000000E+02,-0.762332770000000E+02
0.397213049541250E+02,-0.762400117185067E+02
0.397213049541250E+02,-0.762400117185067E+02
0.397251540000000E+02,-0.762386760000000E+02
0.397303630000000E+02,-0.762405710000000E+02
0.397372070000000E+02,-0.762455660000000E+02
0.397400040000000E+02,-0.762495780000000E+02
0.397501040000000E+02,-0.762565620000000E+02
0.397517870000000E+02,-0.762594400000000E+02
0.397519020000000E+02,-0.762604770000000E+02
0.397593580000000E+02,-0.762674750000000E+02
0.397673070000000E+02,-0.762721740000000E+02
0.397776900000000E+02,-0.762774040000000E+02
0.397796400000000E+02,-0.762798390000000E+02
0.397801880000000E+02,-0.762812490000000E+02
0.397805090000000E+02,-0.762862920000000E+02
0.397827280000000E+02,-0.762921440000000E+02
0.397843670000000E+02,-0.762940150000000E+02
0.397862260000000E+02,-0.762952740000000E+02
0.397909740000000E+02,-0.762977180000000E+02
0.398072890000000E+02,-0.763142750000000E+02
0.398076090000000E+02,-0.763138410000000E+02
0.398063040000000E+02,-0.763121800000000E+02
0.398078370000000E+02,-0.763132770000000E+02
0.398106280000000E+02,-0.763165420000000E+02
0.398142080000000E+02,-0.763262800000000E+02
0.398142080000000E+02,-0.763262800000000E+02
0.398147910000000E+02,-0.763281730000000E+02
0.398184750000000E+02,-0.763336040000000E+02
0.398229790000000E+02,-0.763388660000000E+02
0.398288660000000E+02,-0.763423990000000E+02
0.398368240000000E+02,-0.763498520000000E+02
0.398377600000000E+02,-0.763504930000000E+02
0.398409280000000E+02,-0.763511960000000E+02
0.398470900000000E+02,-0.763507590000000E+02
0.398480000000000E+02,-0.763513800000000E+02
0.398544270000000E+02,-0.763583630000000E+02
0.398583790000000E+02,-0.763653590000000E+02
0.398600140000000E+02,-0.763694070000000E+02
0.398655380000000E+02,-0.763769100000000E+02
0.398687230000000E+02,-0.763789560000000E+02
0.398751010000000E+02,-0.763809780000000E+02
0.398797010000000E+02,-0.763813830000000E+02
0.398797010000000E+02,-0.763813830000000E+02
0.398828980000000E+02,-0.763797180000000E+02
0.398864760000000E+02,-0.763793220000000E+02
0.398901910000000E+02,-0.763806950000000E+02
0.398927850000000E+02,-0.763828160000000E+02
0.398948910000000E+02,-0.763835790000000E+02
0.398975000000000E+02,-0.763837830000000E+02
0.399044430000000E+02,-0.763854560000000E+02
0.399061670000000E+02,-0.763857760000000E+02
0.399124760000000E+02,-0.763911320000000E+02
0.399143840000000E+02,-0.763958780000000E+02
0.399157650000000E+02,-0.764037980000000E+02
0.399156000000000E+02,-0.764048840000000E+02
0.399156000000000E+02,-0.764048840000000E+02
0.399208230000000E+02,-0.764126630000000E+02
0.399265980000000E+02,-0.764238990000000E+02
0.399297640000000E+02,-0.764325460000000E+02
0.399334940000000E+02,-0.764470120000000E+02
0.399376990000000E+02,-0.764534850000000E+02
0.399376990000000E+02,-0.764534850000000E+02
0.399414140000000E+02,-0.764598150000000E+02
0.399420010000000E+02,-0.764641640000000E+02
0.399437030000000E+02,-0.764686650000000E+02
0.399485240000000E+02,-0.764745090000000E+02
0.399625780000000E+02,-0.764873980000000E+02
0.399692740000000E+02,-0.764910260000000E+02
0.399746230000000E+02,-0.764944530000000E+02
0.399771410000000E+02,-0.764954910000000E+02
0.399857980000000E+02,-0.764965870000000E+02
0.399891190000000E+02,-0.764969960000000E+02
0.399957570000000E+02,-0.764979320000000E+02
0.399986980000000E+02,-0.764996870000000E+02
0.400001620000000E+02,-0.765006150000000E+02
0.400180330000000E+02,-0.765173510000000E+02
0.400209300000000E+02,-0.765216160000000E+02
0.400257610000000E+02,-0.765266950000000E+02
0.400273960000000E+02,-0.765274910000000E+02
0.400293860000000E+02,-0.765282270000000E+02
0.400310770000000E+02,-0.765299950000000E+02
0.400357490000000E+02,-0.765318830000000E+02
0.400387570000000E+02,-0.765322190000000E+02
0.400462450000000E+02,-0.765317390000000E+02
0.400494120000000E+02,-0.765330680000000E+02
0.400510600000000E+02,-0.765346520000000E+02
0.400511360000000E+02,-0.765398480000000E+02
0.400461440000000E+02,-0.765548720000000E+02
0.400454530000000E+02,-0.765634670000000E+02
0.400452800000000E+02,-0.765697040000000E+02
0.400456960000000E+02,-0.765752720000000E+02
0.400486720000000E+02,-0.765861200000000E+02
0.400486720000000E+02,-0.765861200000000E+02
0.400514560000000E+02,-0.765971600000000E+02
0.400551840000000E+02,-0.766247120000000E+02
0.400594240000000E+02,-0.766408400000000E+02
0.400596160000000E+02,-0.766437200000000E+02
0.400589920000000E+02,-0.766444880000000E+02
0.400583680000000E+02,-0.766443600000000E+02
0.400583680000000E+02,-0.766443600000000E+02
0.400580960000000E+02,-0.766449680000000E+02
0.400580960000000E+02,-0.766449680000000E+02
0.400598080000000E+02,-0.766538320000000E+02
0.400634400000000E+02,-0.766645210000000E+02
0.400675350000000E+02,-0.766695770000000E+02
0.400702390000000E+02,-0.766719450000000E+02
0.400733270000000E+02,-0.766756250000000E+02
0.400733270000000E+02,-0.766756250000000E+02
0.400756630000000E+02,-0.766759290000000E+02
0.400776790000000E+02,-0.766776090000000E+02
0.400832150000000E+02,-0.766803770000000E+02
0.400863670000000E+02,-0.766836250000000E+02
0.400937430000000E+02,-0.766885530000000E+02
0.400983660000000E+02,-0.766926490000000E+02
0.401024140000000E+02,-0.766969210000000E+02
0.401123020000000E+02,-0.767099940000000E+02
0.401128300000000E+02,-0.767100420000000E+02
0.401127980000000E+02,-0.767109540000000E+02
0.401138220000000E+02,-0.767110820000000E+02
0.401144780000000E+02,-0.767130180000000E+02
0.401201100000000E+02,-0.767215460000000E+02
END,END
0.398366560000000E+02,-0.762760920000000E+02
0.398331410000000E+02,-0.762824710000000E+02
0.398315630000000E+02,-0.762836000000000E+02
0.398246300000000E+02,-0.762867190000000E+02
0.398214260000000E+02,-0.762860070000000E+02
0.398195730000000E+02,-0.762873140000000E+02
0.398180860000000E+02,-0.762907560000000E+02
0.398114050000000E+02,-0.762944370000000E+02
0.398089810000000E+02,-0.762964550000000E+02
0.398090040000000E+02,-0.762973160000000E+02
0.398096210000000E+02,-0.762979390000000E+02
0.398144490000000E+02,-0.762973150000000E+02
0.398163480000000E+02,-0.762997180000000E+02
0.398163480000000E+02,-0.762997180000000E+02
0.398212910000000E+02,-0.763058000000000E+02
0.398295520000000E+02,-0.763098060000000E+02
0.398338540000000E+02,-0.763090640000000E+02
0.398340370000000E+02,-0.763085890000000E+02
0.398286140000000E+02,-0.763042270000000E+02
0.398257760000000E+02,-0.763038410000000E+02
0.398251580000000E+02,-0.763020610000000E+02
0.398267600000000E+02,-0.762980540000000E+02
0.398291620000000E+02,-0.762938400000000E+02
0.398340580000000E+02,-0.762888520000000E+02
0.398347220000000E+02,-0.762884070000000E+02
0.398366889348633E+02,-0.762883417744141E+02
0.398381080000000E+02,-0.762890590000000E+02
0.398402130000000E+02,-0.762889690000000E+02
0.398433710000000E+02,-0.762857920000000E+02
0.398433240000000E+02,-0.762838630000000E+02
0.398417910000000E+02,-0.762828840000000E+02
0.398372150000000E+02,-0.762847550000000E+02
0.398366870000000E+02,-0.762789370000000E+02
0.398379220000000E+02,-0.762745440000000E+02
0.398366560000000E+02,-0.762760920000000E+02
END,END
0.398283680000000E+02,-0.760234880000000E+02
0.398238890000000E+02,-0.760276080000000E+02
0.398238890000000E+02,-0.760276080000000E+02
0.398246370000000E+02,-0.760312260000000E+02
0.398262620000000E+02,-0.760330410000000E+02
0.398272080000000E+02,-0.760352690000000E+02
0.398269260000000E+02,-0.760361540000000E+02
0.398261020000000E+02,-0.760365970000000E+02
0.398236830000000E+02,-0.760367800000000E+02
0.398224860000000E+02,-0.760361540000000E+02
0.398175720000000E+02,-0.760310110000000E+02
0.398139640000000E+02,-0.760309960000000E+02
0.398132160000000E+02,-0.760320640000000E+02
0.398132160000000E+02,-0.760320640000000E+02
0.398130710000000E+02,-0.760323840000000E+02
0.398130710000000E+02,-0.760323840000000E+02
0.398106520000000E+02,-0.760357410000000E+02
0.398080660000000E+02,-0.760352530000000E+02
0.398069600000000E+02,-0.760355120000000E+02
0.398014140000000E+02,-0.760390220000000E+02
0.398010480000000E+02,-0.760398920000000E+02
0.398037860000000E+02,-0.760464840000000E+02
0.398039310000000E+02,-0.760484680000000E+02
0.398029240000000E+02,-0.760499790000000E+02
0.398025650000000E+02,-0.760498720000000E+02
0.398023690000000E+02,-0.760497020000000E+02
0.398030290000000E+02,-0.760528670000000E+02
0.398049210000000E+02,-0.760560050000000E+02
0.398071570000000E+02,-0.760612350000000E+02
0.398080350000000E+02,-0.760666940000000E+02
0.398072880000000E+02,-0.760673130000000E+02
0.398072880000000E+02,-0.760673130000000E+02
0.398103780000000E+02,-0.760713880000000E+02
0.398114150000000E+02,-0.760701820000000E+02
0.398132850000000E+02,-0.760701980000000E+02
0.398147420000000E+02,-0.760710370000000E+02
0.398148690000000E+02,-0.760725860000000E+02
0.398148690000000E+02,-0.760725860000000E+02
0.398163760000000E+02,-0.760739810000000E+02
0.398172880000000E+02,-0.760793900000000E+02
0.398185440000000E+02,-0.760797800000000E+02
0.398198110000000E+02,-0.760793900000000E+02
0.398180170000000E+02,-0.760726270000000E+02
0.398169040000000E+02,-0.760703250000000E+02
0.398143790000000E+02,-0.760675740000000E+02
0.398105460000000E+02,-0.760679220000000E+02
0.398092060000000E+02,-0.760661740000000E+02
0.398090960000000E+02,-0.760639560000000E+02
0.398096530000000E+02,-0.760622010000000E+02
0.398098740000000E+02,-0.760619870000000E+02
0.398110870000000E+02,-0.760636660000000E+02
0.398125140000000E+02,-0.760644290000000E+02
0.398137960000000E+02,-0.760633610000000E+02
0.398133610000000E+02,-0.760619870000000E+02
0.398124450000000E+02,-0.760632390000000E+02
0.398107440000000E+02,-0.760615140000000E+02
0.398091680000000E+02,-0.760564810000000E+02
0.398069110000000E+02,-0.760528810000000E+02
0.398066420000000E+02,-0.760550920000000E+02
0.398062890000000E+02,-0.760552130000000E+02
0.398029190000000E+02,-0.760518860000000E+02
0.398040260000000E+02,-0.760514950000000E+02
0.398047550000000E+02,-0.760501790000000E+02
0.398049120000000E+02,-0.760482190000000E+02
0.398039720000000E+02,-0.760439950000000E+02
0.398018050000000E+02,-0.760401990000000E+02
0.398083480000000E+02,-0.760360860000000E+02
0.398130630000000E+02,-0.760363140000000E+02
0.398157840000000E+02,-0.760329350000000E+02
0.398167570000000E+02,-0.760326800000000E+02
0.398207360000000E+02,-0.760375680000000E+02
0.398233150000000E+02,-0.760395810000000E+02
0.398241900000000E+02,-0.760398360000000E+02
0.398267690000000E+02,-0.760393000000000E+02
0.398290650000000E+02,-0.760374430000000E+02
0.398291920000000E+02,-0.760350560000000E+02
0.398288180000000E+02,-0.760334690000000E+02
0.398256370000000E+02,-0.760303700000000E+02
0.398250110000000E+02,-0.760276690000000E+02
0.398263380000000E+02,-0.760254110000000E+02
0.398283680000000E+02,-0.760234880000000E+02
END,END
