LAT,LON
0.400330930000000E+02,-0.790079680000000E+02
0.400300520000000E+02,-0.790131480000000E+02
0.400283790000000E+02,-0.790141020000000E+02
0.400239670000000E+02,-0.790121110000000E+02
0.400210370000000E+02,-0.790096730000000E+02
0.400184290000000E+02,-0.790095560000000E+02
0.400112010000000E+02,-0.790115250000000E+02
0.400081600000000E+02,-0.790157820000000E+02
0.400076130000000E+02,-0.790222080000000E+02
0.400097190000000E+02,-0.790236640000000E+02
0.400231510000000E+02,-0.790410630000000E+02
0.400247760000000E+02,-0.790423420000000E+02
0.400294660000000E+02,-0.790440680000000E+02
0.400307470000000E+02,-0.790427280000000E+02
0.400361910000000E+02,-0.790391840000000E+02
0.400451120000000E+02,-0.790364130000000E+02
0.400468510000000E+02,-0.790364420000000E+02
0.400500310000000E+02,-0.790385850000000E+02
0.400542180000000E+02,-0.790393280000000E+02
0.400564370000000E+02,-0.790369740000000E+02
0.400578770000000E+02,-0.790330140000000E+02
0.400607350000000E+02,-0.790278920000000E+02
0.400640520000000E+02,-0.790269970000000E+02
0.400652660000000E+02,-0.790309860000000E+02
0.400692710000000E+02,-0.790369700000000E+02
0.400726340000000E+02,-0.790389930000000E+02
0.400753570000000E+02,-0.790426850000000E+02
0.400761590000000E+02,-0.790455730000000E+02
0.400738260000000E+02,-0.790485220000000E+02
0.400754730000000E+02,-0.790508140000000E+02
0.400875050000000E+02,-0.790405360000000E+02
0.400856990000000E+02,-0.790550110000000E+02
0.400881240000000E+02,-0.790600740000000E+02
0.400904120000000E+02,-0.790620400000000E+02
0.400932490000000E+02,-0.790629930000000E+02
0.400957420000000E+02,-0.790647800000000E+02
0.400982820000000E+02,-0.790713640000000E+02
0.401009810000000E+02,-0.790744330000000E+02
0.401028800000000E+02,-0.790740460000000E+02
0.401065560000000E+02,-0.790743030000000E+02
0.401123100000000E+02,-0.790869290000000E+02
0.401157130000000E+02,-0.790862930000000E+02
0.401157130000000E+02,-0.790862930000000E+02
0.401192350000000E+02,-0.790857580000000E+02
0.401242220000000E+02,-0.790876070000000E+02
0.401266680000000E+02,-0.790879400000000E+02
0.401327010000000E+02,-0.790861730000000E+02
0.401346980000000E+02,-0.790841280000000E+02
0.401365760000000E+02,-0.790758130000000E+02
0.401386010000000E+02,-0.790711900000000E+02
0.401386010000000E+02,-0.790711900000000E+02
0.401397420000000E+02,-0.790671670000000E+02
0.401397840000000E+02,-0.790648420000000E+02
0.401389550000000E+02,-0.790637030000000E+02
0.401356040000000E+02,-0.790626940000000E+02
0.401325510000000E+02,-0.790640400000000E+02
END,END
