LAT,LON
0.413411820000000E+02,-0.781935390000000E+02
0.413408610000000E+02,-0.781903220000000E+02
0.413381410000000E+02,-0.781873800000000E+02
0.413313040000000E+02,-0.781832550000000E+02
0.413294290000000E+02,-0.781813140000000E+02
0.413288340000000E+02,-0.781795550000000E+02
0.413286740000000E+02,-0.781764310000000E+02
0.413294970000000E+02,-0.781707890000000E+02
0.413295190000000E+02,-0.781668750000000E+02
0.413283280000000E+02,-0.781590810000000E+02
0.413260400000000E+02,-0.781518330000000E+02
0.413256270000000E+02,-0.781488310000000E+02
0.413265620000000E+02,-0.781441590000000E+02
0.413290990000000E+02,-0.781403350000000E+02
0.413345720000000E+02,-0.781350710000000E+02
0.413365040000000E+02,-0.781338680000000E+02
0.413399130000000E+02,-0.781403260000000E+02
0.413409660000000E+02,-0.781414780000000E+02
0.413434120000000E+02,-0.781423260000000E+02
0.413447840000000E+02,-0.781419300000000E+02
0.413456980000000E+02,-0.781398360000000E+02
0.413472480000000E+02,-0.781315520000000E+02
0.413488470000000E+02,-0.781280310000000E+02
0.413498290000000E+02,-0.781268470000000E+02
0.413523440000000E+02,-0.781257220000000E+02
0.413536010000000E+02,-0.781257210000000E+02
0.413541270000000E+02,-0.781262360000000E+02
0.413571940000000E+02,-0.781310570000000E+02
0.413592090000000E+02,-0.781364260000000E+02
0.413609010000000E+02,-0.781379730000000E+02
0.413633720000000E+02,-0.781414300000000E+02
0.413632600000000E+02,-0.781466810000000E+02
0.413654120000000E+02,-0.781549340000000E+02
0.413664880000000E+02,-0.781571190000000E+02
0.413696440000000E+02,-0.781599700000000E+02
0.413816960000000E+02,-0.781606990000000E+02
0.413834340000000E+02,-0.781617910000000E+02
0.413853780000000E+02,-0.781642800000000E+02
0.413851950000000E+02,-0.781667090000000E+02
0.413829330000000E+02,-0.781721140000000E+02
0.413779490000000E+02,-0.781763950000000E+02
0.413761430000000E+02,-0.781786720000000E+02
0.413750620000000E+02,-0.781810060000000E+02
0.413742210000000E+02,-0.781844320000000E+02
0.413750620000000E+02,-0.781866060000000E+02
0.413760520000000E+02,-0.781875960000000E+02
0.413770350000000E+02,-0.781877780000000E+02
0.413785670000000E+02,-0.781869280000000E+02
0.413805330000000E+02,-0.781842870000000E+02
0.413831400000000E+02,-0.781822230000000E+02
0.413847170000000E+02,-0.781814330000000E+02
0.413878720000000E+02,-0.781813110000000E+02
0.413893590000000E+02,-0.781826770000000E+02
0.413946630000000E+02,-0.781901460000000E+02
0.413981160000000E+02,-0.781914520000000E+02
0.414023230000000E+02,-0.781940950000000E+02
0.414063240000000E+02,-0.781975870000000E+02
0.414090670000000E+02,-0.781986810000000E+02
0.414105310000000E+02,-0.781986510000000E+02
0.414130000000000E+02,-0.781977700000000E+02
0.414177560000000E+02,-0.781946430000000E+02
0.414195390000000E+02,-0.781916650000000E+02
0.414206830000000E+02,-0.781926070000000E+02
0.414218030000000E+02,-0.781921210000000E+02
0.414229000000000E+02,-0.781903890000000E+02
0.414262380000000E+02,-0.781807600000000E+02
0.414293480000000E+02,-0.781798180000000E+02
0.414315650000000E+02,-0.781797570000000E+02
0.414336010000000E+02,-0.781833410000000E+02
0.414341720000000E+02,-0.781834630000000E+02
0.414343550000000E+02,-0.781829160000000E+02
0.414319770000000E+02,-0.781793920000000E+02
0.414289130000000E+02,-0.781792710000000E+02
0.414263300000000E+02,-0.781799700000000E+02
0.414224890000000E+02,-0.781880810000000E+02
0.414217800000000E+02,-0.781910880000000E+02
0.414205450000000E+02,-0.781914830000000E+02
0.414196310000000E+02,-0.781908450000000E+02
0.414173900000000E+02,-0.781940350000000E+02
0.414103250000000E+02,-0.781979220000000E+02
0.414077640000000E+02,-0.781974360000000E+02
0.414049520000000E+02,-0.781958260000000E+02
0.414026880000000E+02,-0.781935480000000E+02
0.413948230000000E+02,-0.781893870000000E+02
0.413917590000000E+02,-0.781844990000000E+02
0.413891070000000E+02,-0.781811900000000E+02
0.413878490000000E+02,-0.781803700000000E+02
0.413845570000000E+02,-0.781803710000000E+02
0.413800990000000E+02,-0.781835280000000E+02
0.413774010000000E+02,-0.781868670000000E+02
0.413761660000000E+02,-0.781868980000000E+02
0.413755320000000E+02,-0.781862300000000E+02
0.413749150000000E+02,-0.781841510000000E+02
0.413760290000000E+02,-0.781801890000000E+02
0.413771260000000E+02,-0.781784590000000E+02
0.413833440000000E+02,-0.781730550000000E+02
0.413860410000000E+02,-0.781666480000000E+02
0.413859950000000E+02,-0.781641280000000E+02
0.413848060000000E+02,-0.781623070000000E+02
0.413813530000000E+02,-0.781599100000000E+02
0.413693010000000E+02,-0.781589680000000E+02
0.413678830000000E+02,-0.781578770000000E+02
0.413663270000000E+02,-0.781556010000000E+02
0.413650220000000E+02,-0.781512020000000E+02
0.413641980000000E+02,-0.781468020000000E+02
0.413639440000000E+02,-0.781412470000000E+02
0.413592540000000E+02,-0.781352730000000E+02
0.413573070000000E+02,-0.781298740000000E+02
0.413546300000000E+02,-0.781256280000000E+02
0.413526180000000E+02,-0.781250500000000E+02
0.413506520000000E+02,-0.781254810000000E+02
0.413493490000000E+02,-0.781263320000000E+02
0.413471790000000E+02,-0.781298530000000E+02
0.413449660000000E+02,-0.781402610000000E+02
0.413443950000000E+02,-0.781411110000000E+02
0.413428630000000E+02,-0.781415370000000E+02
0.413409650000000E+02,-0.781407200000000E+02
0.413384480000000E+02,-0.781365350000000E+02
0.413371440000000E+02,-0.781338670000000E+02
0.413365470000000E+02,-0.781297720000000E+02
0.413337570000000E+02,-0.781279550000000E+02
0.413307380000000E+02,-0.781269870000000E+02
0.413201740000000E+02,-0.781252390000000E+02
0.413183040000000E+02,-0.781232720000000E+02
0.413172750000000E+02,-0.781181040000000E+02
0.413172750000000E+02,-0.781181040000000E+02
0.413166390000000E+02,-0.781134140000000E+02
0.413173040000000E+02,-0.781080470000000E+02
0.413167360000000E+02,-0.780967340000000E+02
0.413201460000000E+02,-0.780805720000000E+02
0.413233930000000E+02,-0.780774800000000E+02
0.413261830000000E+02,-0.780727780000000E+02
0.413292872520508E+02,-0.780717273144531E+02
0.413325794520508E+02,-0.780714087144531E+02
0.413376140000000E+02,-0.780693210000000E+02
0.413356020000000E+02,-0.780695940000000E+02
0.413320580000000E+02,-0.780713530000000E+02
0.413266630000000E+02,-0.780716560000000E+02
0.413257710000000E+02,-0.780724140000000E+02
0.413233010000000E+02,-0.780770850000000E+02
0.413208550000000E+02,-0.780793900000000E+02
0.413190490000000E+02,-0.780803600000000E+02
0.413175400000000E+02,-0.780799350000000E+02
0.413164190000000E+02,-0.780788730000000E+02
0.413159400000000E+02,-0.780764170000000E+02
0.413128990000000E+02,-0.780752340000000E+02
0.413087380000000E+02,-0.780707450000000E+02
0.413069550000000E+02,-0.780673790000000E+02
0.413043030000000E+02,-0.780660450000000E+02
0.413036400000000E+02,-0.780651660000000E+02
0.413011700000000E+02,-0.780610430000000E+02
0.413009190000000E+02,-0.780572840000000E+02
0.413002100000000E+02,-0.780557980000000E+02
0.412925720000000E+02,-0.780461590000000E+02
0.412906610000000E+02,-0.780416270000000E+02
0.412906610000000E+02,-0.780416270000000E+02
0.412900320000000E+02,-0.780420720000000E+02
0.412900320000000E+02,-0.780420720000000E+02
0.412912920000000E+02,-0.780450380000000E+02
0.412949050000000E+02,-0.780508870000000E+02
0.413001180000000E+02,-0.780565870000000E+02
0.413003020000000E+02,-0.780594060000000E+02
0.413003020000000E+02,-0.780594060000000E+02
0.413011020000000E+02,-0.780624680000000E+02
0.413039600000000E+02,-0.780665000000000E+02
0.413107500000000E+02,-0.780745360000000E+02
0.413150930000000E+02,-0.780778120000000E+02
0.413181110000000E+02,-0.780824820000000E+02
0.413184760000000E+02,-0.780858790000000E+02
0.413160280000000E+02,-0.780947650000000E+02
0.413160280000000E+02,-0.780947650000000E+02
0.413158660000000E+02,-0.781003130000000E+02
0.413167790000000E+02,-0.781062570000000E+02
0.413158620000000E+02,-0.781124430000000E+02
0.413173440000000E+02,-0.781218160000000E+02
0.413181660000000E+02,-0.781241510000000E+02
0.413193050000000E+02,-0.781254820000000E+02
0.413213870000000E+02,-0.781265110000000E+02
0.413295720000000E+02,-0.781272620000000E+02
0.413346030000000E+02,-0.781290460000000E+02
0.413358610000000E+02,-0.781301670000000E+02
0.413362050000000E+02,-0.781315320000000E+02
0.413359090000000E+02,-0.781329880000000E+02
0.413277500000000E+02,-0.781410330000000E+02
0.413252140000000E+02,-0.781462830000000E+02
0.413250330000000E+02,-0.781493770000000E+02
0.413279400000000E+02,-0.781596270000000E+02
0.413290160000000E+02,-0.781673310000000E+02
0.413282850000000E+02,-0.781760060000000E+02
0.413284230000000E+02,-0.781799490000000E+02
0.413289940000000E+02,-0.781819510000000E+02
0.413303440000000E+02,-0.781835280000000E+02
0.413369290000000E+02,-0.781873500000000E+02
0.413405410000000E+02,-0.781907180000000E+02
0.413404040000000E+02,-0.781936600000000E+02
0.413367910000000E+02,-0.781982110000000E+02
0.413364030000000E+02,-0.782004250000000E+02
0.413370200000000E+02,-0.782053090000000E+02
0.413387800000000E+02,-0.782090410000000E+02
0.413413170000000E+02,-0.782114990000000E+02
0.413479940000000E+02,-0.782120170000000E+02
0.413511030000000E+02,-0.782137470000000E+02
0.413519480000000E+02,-0.782157200000000E+02
0.413499350000000E+02,-0.782221220000000E+02
0.413501400000000E+02,-0.782240030000000E+02
0.413511230000000E+02,-0.782263100000000E+02
0.413522430000000E+02,-0.782277060000000E+02
0.413537290000000E+02,-0.782286170000000E+02
0.413592840000000E+02,-0.782302890000000E+02
0.413609300000000E+02,-0.782313830000000E+02
0.413609510000000E+02,-0.782365420000000E+02
0.413597610000000E+02,-0.782406690000000E+02
0.413582270000000E+02,-0.782438240000000E+02
0.413585450000000E+02,-0.782491650000000E+02
0.413571540000000E+02,-0.782542720000000E+02
0.413571540000000E+02,-0.782542720000000E+02
0.413544530000000E+02,-0.782590660000000E+02
0.413549350000000E+02,-0.782623440000000E+02
0.413545930000000E+02,-0.782631630000000E+02
0.413517810000000E+02,-0.782644100000000E+02
0.413440320000000E+02,-0.782716060000000E+02
0.413414060000000E+02,-0.782803760000000E+02
0.413421630000000E+02,-0.782899640000000E+02
0.413419350000000E+02,-0.782927850000000E+02
0.413415930000000E+02,-0.782937560000000E+02
0.413389400000000E+02,-0.782948490000000E+02
0.413369280000000E+02,-0.782963060000000E+02
0.413349400000000E+02,-0.782989460000000E+02
0.413355800000000E+02,-0.783029500000000E+02
0.413384850000000E+02,-0.783078340000000E+02
0.413402460000000E+02,-0.783090470000000E+02
0.413404740000000E+02,-0.783107470000000E+02
0.413398110000000E+02,-0.783117490000000E+02
0.413341860000000E+02,-0.783161170000000E+02
0.413304820000000E+02,-0.783204250000000E+02
0.413297040000000E+02,-0.783238220000000E+02
0.413307330000000E+02,-0.783298890000000E+02
0.413299320000000E+02,-0.783330750000000E+02
0.413292920000000E+02,-0.783340460000000E+02
0.413268680000000E+02,-0.783348030000000E+02
0.413262500000000E+02,-0.783356830000000E+02
0.413219470000000E+02,-0.783506040000000E+02
0.413210780000000E+02,-0.783516040000000E+02
0.413180140000000E+02,-0.783518760000000E+02
0.413159780000000E+02,-0.783532090000000E+02
0.413150850000000E+02,-0.783571820000000E+02
0.413148300000000E+02,-0.783655220000000E+02
0.413154010000000E+02,-0.783675240000000E+02
0.413117140000000E+02,-0.783747370000000E+02
0.413136370000000E+02,-0.783826510000000E+02
0.413136370000000E+02,-0.783826510000000E+02
0.413131360000000E+02,-0.783860160000000E+02
0.413135020000000E+02,-0.783865010000000E+02
0.413142790000000E+02,-0.783850440000000E+02
0.413143920000000E+02,-0.783836790000000E+02
0.413129930000000E+02,-0.783754310000000E+02
0.413158120000000E+02,-0.783675550000000E+02
0.413152420000000E+02,-0.783649460000000E+02
0.413161150000000E+02,-0.783542710000000E+02
0.413174190000000E+02,-0.783526940000000E+02
0.413213980000000E+02,-0.783519990000000E+02
0.413223580000000E+02,-0.783509380000000E+02
0.413265020000000E+02,-0.783369570000000E+02
0.413271650000000E+02,-0.783358040000000E+02
0.413290400000000E+02,-0.783351070000000E+02
0.413301380000000E+02,-0.783341370000000E+02
0.413315330000000E+02,-0.783296470000000E+02
0.413301850000000E+02,-0.783237920000000E+02
0.413308250000000E+02,-0.783211230000000E+02
0.413343010000000E+02,-0.783170270000000E+02
0.413404970000000E+02,-0.783120820000000E+02
0.413410000000000E+02,-0.783111420000000E+02
0.413404970000000E+02,-0.783088650000000E+02
0.413360380000000E+02,-0.783023130000000E+02
0.413354430000000E+02,-0.782988850000000E+02
0.413375920000000E+02,-0.782965490000000E+02
0.413416610000000E+02,-0.782943930000000E+02
0.413425300000000E+02,-0.782928460000000E+02
0.413428040000000E+02,-0.782905100000000E+02
0.413418410000000E+02,-0.782809830000000E+02
0.413435990000000E+02,-0.782748230000000E+02
0.413447870000000E+02,-0.782720310000000E+02
0.413464330000000E+02,-0.782701480000000E+02
0.413502730000000E+02,-0.782666260000000E+02
0.413553470000000E+02,-0.782628890000000E+02
END,END
0.413846310000000E+02,-0.789351620000000E+02
0.413830760000000E+02,-0.789370450000000E+02
0.413812000000000E+02,-0.789453350000000E+02
0.413784100000000E+02,-0.789477940000000E+02
0.413718380000000E+02,-0.789566850000000E+02
0.413695950000000E+02,-0.789612080000000E+02
0.413692300000000E+02,-0.789644870000000E+02
0.413701900000000E+02,-0.789667340000000E+02
0.413743980000000E+02,-0.789693170000000E+02
0.413755200000000E+02,-0.789705970000000E+02
0.413757760000000E+02,-0.789717210000000E+02
0.413746960000000E+02,-0.789739620000000E+02
0.413677850000000E+02,-0.789799400000000E+02
0.413662060000000E+02,-0.789830670000000E+02
0.413663420000000E+02,-0.789851920000000E+02
0.413673250000000E+02,-0.789868320000000E+02
0.413678720000000E+02,-0.789915380000000E+02
0.413676200000000E+02,-0.789928130000000E+02
0.413643010000000E+02,-0.789976680000000E+02
0.413606870000000E+02,-0.789993260000000E+02
0.413590380000000E+02,-0.790020600000000E+02
0.413586300000000E+02,-0.790091330000000E+02
0.413569400000000E+02,-0.790134450000000E+02
0.413551560000000E+02,-0.790145090000000E+02
0.413534870000000E+02,-0.790146620000000E+02
0.413501250000000E+02,-0.790159090000000E+02
0.413497140000000E+02,-0.790171840000000E+02
0.413501730000000E+02,-0.790209480000000E+02
0.413509280000000E+02,-0.790219500000000E+02
0.413523230000000E+02,-0.790225250000000E+02
0.413570140000000E+02,-0.790288060000000E+02
0.413573360000000E+02,-0.790345430000000E+02
0.413567880000000E+02,-0.790379730000000E+02
0.413533130000000E+02,-0.790459270000000E+02
0.413517580000000E+02,-0.790476280000000E+02
0.413512330000000E+02,-0.790492360000000E+02
0.413494960000000E+02,-0.790631990000000E+02
0.413502730000000E+02,-0.790677520000000E+02
0.413526520000000E+02,-0.790722450000000E+02
0.413537490000000E+02,-0.790766460000000E+02
0.413517820000000E+02,-0.790811990000000E+02
0.413416480000000E+02,-0.790897550000000E+02
0.413405720000000E+02,-0.790911810000000E+02
0.413398400000000E+02,-0.790940940000000E+02
0.413417140000000E+02,-0.790984950000000E+02
0.413420570000000E+02,-0.791009230000000E+02
0.413412320000000E+02,-0.791040790000000E+02
0.413364050000000E+02,-0.791063520000000E+02
0.413350560000000E+02,-0.791060180000000E+02
0.413317630000000E+02,-0.791035270000000E+02
0.413271190000000E+02,-0.791046170000000E+02
0.413257920000000E+02,-0.791057080000000E+02
0.413244410000000E+02,-0.791111080000000E+02
0.413244850000000E+02,-0.791145060000000E+02
0.413289870000000E+02,-0.791227950000000E+02
0.413313370000000E+02,-0.791253870000000E+02
0.413313370000000E+02,-0.791253870000000E+02
0.413388010000000E+02,-0.791335450000000E+02
0.413408380000000E+02,-0.791370630000000E+02
0.413410910000000E+02,-0.791385500000000E+02
0.413404740000000E+02,-0.791399160000000E+02
0.413333400000000E+02,-0.791456270000000E+02
0.413310770000000E+02,-0.791482070000000E+02
0.413282660000000E+02,-0.791534890000000E+02
0.413282210000000E+02,-0.791573430000000E+02
0.413305320000000E+02,-0.791621370000000E+02
0.413325690000000E+02,-0.791636230000000E+02
0.413352680000000E+02,-0.791637130000000E+02
0.413402760000000E+02,-0.791610700000000E+02
0.413424270000000E+02,-0.791623440000000E+02
0.413432280000000E+02,-0.791648630000000E+02
0.413430000000000E+02,-0.791673210000000E+02
0.413410330000000E+02,-0.791685060000000E+02
0.413386310000000E+02,-0.791682030000000E+02
0.413326380000000E+02,-0.791658080000000E+02
0.413305330000000E+02,-0.791661730000000E+02
0.413261880000000E+02,-0.791699970000000E+02
0.413246790000000E+02,-0.791727280000000E+02
0.413245420000000E+02,-0.791741540000000E+02
0.413257320000000E+02,-0.791757620000000E+02
0.413299630000000E+02,-0.791774300000000E+02
0.413322510000000E+02,-0.791772480000000E+02
0.413346290000000E+02,-0.791762460000000E+02
0.413364140000000E+02,-0.791764880000000E+02
0.413381750000000E+02,-0.791791280000000E+02
0.413387700000000E+02,-0.791811920000000E+02
0.413383590000000E+02,-0.791846820000000E+02
0.413376720000000E+02,-0.791859870000000E+02
0.413367570000000E+02,-0.791863810000000E+02
0.413292780000000E+02,-0.791850160000000E+02
0.413259610000000E+02,-0.791878690000000E+02
0.413236050000000E+02,-0.791920860000000E+02
0.413235590000000E+02,-0.791945740000000E+02
0.413262120000000E+02,-0.792029500000000E+02
0.413304890000000E+02,-0.792068350000000E+02
0.413310840000000E+02,-0.792087400000000E+02
0.413310840000000E+02,-0.792087400000000E+02
0.413315640000000E+02,-0.792089590000000E+02
0.413318410000000E+02,-0.792090220000000E+02
0.413314500000000E+02,-0.792067740000000E+02
0.413269440000000E+02,-0.792030110000000E+02
0.413243370000000E+02,-0.791952720000000E+02
0.413241310000000E+02,-0.791923290000000E+02
0.413252980000000E+02,-0.791895380000000E+02
0.413283630000000E+02,-0.791863210000000E+02
0.413305820000000E+02,-0.791860480000000E+02
0.413347900000000E+02,-0.791869880000000E+02
0.413376500000000E+02,-0.791867760000000E+02
0.413391130000000E+02,-0.791846210000000E+02
0.413394100000000E+02,-0.791809490000000E+02
0.413384950000000E+02,-0.791784910000000E+02
0.413363910000000E+02,-0.791756080000000E+02
0.413349270000000E+02,-0.791753660000000E+02
0.413323880000000E+02,-0.791763070000000E+02
0.413295970000000E+02,-0.791763990000000E+02
0.413257540000000E+02,-0.791752470000000E+02
0.413252050000000E+02,-0.791732740000000E+02
0.413266460000000E+02,-0.791705430000000E+02
0.413308310000000E+02,-0.791668700000000E+02
0.413330270000000E+02,-0.791668390000000E+02
0.413393170000000E+02,-0.791691130000000E+02
0.413415590000000E+02,-0.791690210000000E+02
0.413434340000000E+02,-0.791676850000000E+02
0.413438460000000E+02,-0.791657120000000E+02
0.413433190000000E+02,-0.791630420000000E+02
0.413418320000000E+02,-0.791606450000000E+02
0.413400930000000E+02,-0.791600990000000E+02
0.413354730000000E+02,-0.791628630000000E+02
0.413329570000000E+02,-0.791632280000000E+02
0.413316300000000E+02,-0.791623790000000E+02
0.413298230000000E+02,-0.791598010000000E+02
0.413285180000000E+02,-0.791561290000000E+02
0.413287920000000E+02,-0.791544600000000E+02
0.413318320000000E+02,-0.791481160000000E+02
0.413401770000000E+02,-0.791410390000000E+02
0.413413660000000E+02,-0.791398550000000E+02
0.413416170000000E+02,-0.791387320000000E+02
0.413416170000000E+02,-0.791387320000000E+02
0.413415720000000E+02,-0.791375280000000E+02
0.413413640000000E+02,-0.791363040000000E+02
0.413392350000000E+02,-0.791323910000000E+02
0.413328960000000E+02,-0.791257510000000E+02
0.413305880000000E+02,-0.791234330000000E+02
0.413254230000000E+02,-0.791145380000000E+02
0.413254940000000E+02,-0.791096530000000E+02
0.413261580000000E+02,-0.791071040000000E+02
0.413271650000000E+02,-0.791056180000000E+02
0.413297960000000E+02,-0.791045880000000E+02
0.413320830000000E+02,-0.791047410000000E+02
0.413359250000000E+02,-0.791072620000000E+02
0.413371600000000E+02,-0.791070810000000E+02
0.413413920000000E+02,-0.791048380000000E+02
0.413424680000000E+02,-0.791023500000000E+02
0.413425140000000E+02,-0.790997100000000E+02
0.413408410000000E+02,-0.790950860000000E+02
0.413408410000000E+02,-0.790950860000000E+02
0.413404800000000E+02,-0.790936690000000E+02
0.413407780000000E+02,-0.790919090000000E+02
0.413439350000000E+02,-0.790887240000000E+02
0.413513930000000E+02,-0.790827470000000E+02
0.413525370000000E+02,-0.790813210000000E+02
0.413541380000000E+02,-0.790767980000000E+02
0.413533840000000E+02,-0.790721840000000E+02
0.413513480000000E+02,-0.790690580000000E+02
0.413502270000000E+02,-0.790663560000000E+02
0.413501130000000E+02,-0.790633200000000E+02
0.413519420000000E+02,-0.790486900000000E+02
0.413536340000000E+02,-0.790464430000000E+02
0.413573600000000E+02,-0.790386410000000E+02
0.413577710000000E+02,-0.790330550000000E+02
0.413574720000000E+02,-0.790282890000000E+02
0.413526890000000E+02,-0.790220400000000E+02
0.413510650000000E+02,-0.790214930000000E+02
0.413501490000000E+02,-0.790176700000000E+02
0.413509260000000E+02,-0.790163340000000E+02
0.413560710000000E+02,-0.790149030000000E+02
0.413581060000000E+02,-0.790129590000000E+02
0.413592250000000E+02,-0.790086770000000E+02
0.413591990000000E+02,-0.790028490000000E+02
0.413601810000000E+02,-0.790013910000000E+02
0.413651700000000E+02,-0.789974260000000E+02
0.413682150000000E+02,-0.789928130000000E+02
0.413678740000000E+02,-0.789869540000000E+02
0.413668680000000E+02,-0.789849490000000E+02
0.413670750000000E+02,-0.789832190000000E+02
0.413686540000000E+02,-0.789800010000000E+02
0.413699580000000E+02,-0.789786350000000E+02
0.413721310000000E+02,-0.789775130000000E+02
0.413759120000000E+02,-0.789733910000000E+02
0.413761870000000E+02,-0.789714480000000E+02
0.413750620000000E+02,-0.789691830000000E+02
0.413747120000000E+02,-0.789688690000000E+02
0.413725460000000E+02,-0.789671900000000E+02
0.413713790000000E+02,-0.789669470000000E+02
0.413701220000000E+02,-0.789649130000000E+02
0.413698930000000E+02,-0.789628480000000E+02
0.413712290000000E+02,-0.789594480000000E+02
0.413727980000000E+02,-0.789562600000000E+02
0.413768770000000E+02,-0.789508310000000E+02
0.413811540000000E+02,-0.789460640000000E+02
0.413821380000000E+02,-0.789437560000000E+02
0.413830990000000E+02,-0.789387760000000E+02
0.413840820000000E+02,-0.789366500000000E+02
0.413859800000000E+02,-0.789355570000000E+02
0.413868720000000E+02,-0.789355570000000E+02
0.413935050000000E+02,-0.789335520000000E+02
0.413968900000000E+02,-0.789322760000000E+02
0.414003890000000E+02,-0.789327320000000E+02
0.414003890000000E+02,-0.789327320000000E+02
0.414013500000000E+02,-0.789295420000000E+02
0.414015780000000E+02,-0.789254110000000E+02
0.414013490000000E+02,-0.789249250000000E+02
0.413998850000000E+02,-0.789234070000000E+02
0.413960200000000E+02,-0.789207350000000E+02
0.413952880000000E+02,-0.789208870000000E+02
0.413939150000000E+02,-0.789201280000000E+02
0.413932520000000E+02,-0.789192170000000E+02
0.413932520000000E+02,-0.789180940000000E+02
0.413938230000000E+02,-0.789152390000000E+02
0.413948980000000E+02,-0.789140220000000E+02
0.413972080000000E+02,-0.789127760000000E+02
0.413988540000000E+02,-0.789112570000000E+02
0.413999970000000E+02,-0.789095860000000E+02
0.414003170000000E+02,-0.789087660000000E+02
0.414004080000000E+02,-0.789073990000000E+02
0.413999270000000E+02,-0.789059710000000E+02
0.413994010000000E+02,-0.789051820000000E+02
0.413979370000000E+02,-0.789043020000000E+02
0.413966110000000E+02,-0.789040900000000E+02
0.413948500000000E+02,-0.789058220000000E+02
0.413939810000000E+02,-0.789076140000000E+02
0.413917180000000E+02,-0.789090730000000E+02
0.413892480000000E+02,-0.789101370000000E+02
0.413883100000000E+02,-0.789091660000000E+02
0.413873720000000E+02,-0.789074350000000E+02
0.413870970000000E+02,-0.789067370000000E+02
0.413869360000000E+02,-0.789045200000000E+02
