LAT,LON
0.399547800000000E+02,-0.803064230000000E+02
0.399500850000000E+02,-0.803000970000000E+02
0.399493760000000E+02,-0.802982530000000E+02
0.399485510000000E+02,-0.802941800000000E+02
0.399514570000000E+02,-0.802927820000000E+02
0.399530130000000E+02,-0.802922160000000E+02
0.399564230000000E+02,-0.802919780000000E+02
0.399580710000000E+02,-0.802925420000000E+02
0.399628540000000E+02,-0.802956040000000E+02
0.399681390000000E+02,-0.802948880000000E+02
0.399750510000000E+02,-0.802974140000000E+02
0.399741810000000E+02,-0.802990500000000E+02
END,END
