LAT,LON
0.412809710000000E+02,-0.773365530000000E+02
0.412794660000000E+02,-0.773931500000000E+02
0.412771350000000E+02,-0.773972740000000E+02
0.412703200000000E+02,-0.773977020000000E+02
0.412577970000000E+02,-0.773936060000000E+02
0.412568730000000E+02,-0.773993550000000E+02
0.412575950000000E+02,-0.774035070000000E+02
0.412575950000000E+02,-0.774035070000000E+02
0.412586130000000E+02,-0.774046490000000E+02
0.412621350000000E+02,-0.774063140000000E+02
0.412669850000000E+02,-0.774115250000000E+02
0.412699360000000E+02,-0.774158290000000E+02
0.412711710000000E+02,-0.774211930000000E+02
0.412731650000000E+02,-0.774249100000000E+02
0.412801590000000E+02,-0.774278610000000E+02
0.412823090000000E+02,-0.774292850000000E+02
0.412845280000000E+02,-0.774344390000000E+02
0.412853280000000E+02,-0.774393510000000E+02
0.412866080000000E+02,-0.774436560000000E+02
0.412882540000000E+02,-0.774459000000000E+02
0.412932390000000E+02,-0.774500240000000E+02
0.412957770000000E+02,-0.774514190000000E+02
0.413000300000000E+02,-0.774527850000000E+02
0.413032770000000E+02,-0.774548780000000E+02
0.413050600000000E+02,-0.774570020000000E+02
0.413058370000000E+02,-0.774596700000000E+02
0.413095400000000E+02,-0.774667390000000E+02
0.413129690000000E+02,-0.774711690000000E+02
0.413179800000000E+02,-0.774729440000000E+02
END,END
