LAT,LON
0.409915690000000E+02,-0.794566450000000E+02
0.409906770000000E+02,-0.794554070000000E+02
0.409887320000000E+02,-0.794549840000000E+02
0.409870620000000E+02,-0.794566140000000E+02
0.409850250000000E+02,-0.794618970000000E+02
0.409837210000000E+02,-0.794622580000000E+02
0.409828290000000E+02,-0.794617150000000E+02
0.409822580000000E+02,-0.794603260000000E+02
0.409818010000000E+02,-0.794520250000000E+02
0.409821910000000E+02,-0.794501750000000E+02
END,END
