LAT,LON
0.415162690000000E+02,-0.765845080000000E+02
0.415162690000000E+02,-0.765845080000000E+02
0.415174130000000E+02,-0.765850560000000E+02
0.415230400000000E+02,-0.765839010000000E+02
0.415300870000000E+02,-0.765772970000000E+02
0.415318710000000E+02,-0.765766590000000E+02
0.415355760000000E+02,-0.765767200000000E+02
0.415398320000000E+02,-0.765751040000000E+02
0.415564200000000E+02,-0.765635960000000E+02
0.415597550000000E+02,-0.765716100000000E+02
0.415622020000000E+02,-0.765803210000000E+02
0.415628180000000E+02,-0.765878750000000E+02
0.415616030000000E+02,-0.765950920000000E+02
0.415666540000000E+02,-0.766068810000000E+02
0.415693770000000E+02,-0.766059690000000E+02
0.415721260000000E+02,-0.766042980000000E+02
0.415779120000000E+02,-0.766793120000000E+02
0.415779120000000E+02,-0.766793120000000E+02
0.415790650000000E+02,-0.766947390000000E+02
0.415790650000000E+02,-0.766947390000000E+02
0.416345940000000E+02,-0.766683910000000E+02
END,END
