LAT,LON
0.410062920000000E+02,-0.786988160000000E+02
0.410071610000000E+02,-0.786994200000000E+02
0.410151890000000E+02,-0.786992400000000E+02
0.410165390000000E+02,-0.786914200000000E+02
0.410164700000000E+02,-0.786877660000000E+02
0.410155550000000E+02,-0.786867700000000E+02
0.410140920000000E+02,-0.786861360000000E+02
0.410080990000000E+02,-0.786861960000000E+02
0.410075830000000E+02,-0.786835690000000E+02
0.410147390000000E+02,-0.786835440000000E+02
0.410174760000000E+02,-0.786807600000000E+02
0.410173320000000E+02,-0.786791090000000E+02
0.410207460000000E+02,-0.786762300000000E+02
0.410260750000000E+02,-0.786743870000000E+02
0.410286350000000E+02,-0.786683160000000E+02
0.410298470000000E+02,-0.786641180000000E+02
0.410311040000000E+02,-0.786617920000000E+02
0.410321790000000E+02,-0.786608250000000E+02
0.410343740000000E+02,-0.786601600000000E+02
0.410387430000000E+02,-0.786610640000000E+02
0.410423560000000E+02,-0.786602470000000E+02
0.410485300000000E+02,-0.786577970000000E+02
0.410508180000000E+02,-0.786587920000000E+02
0.410531590000000E+02,-0.786566660000000E+02
0.410531590000000E+02,-0.786566660000000E+02
0.410539270000000E+02,-0.786560120000000E+02
0.410555260000000E+02,-0.786503610000000E+02
0.410560510000000E+02,-0.786457690000000E+02
0.410548370000000E+02,-0.786436850000000E+02
0.410524580000000E+02,-0.786419950000000E+02
0.410516110000000E+02,-0.786402130000000E+02
0.410496400000000E+02,-0.786328740000000E+02
0.410494100000000E+02,-0.786292190000000E+02
0.410515830000000E+02,-0.786302740000000E+02
0.410523850000000E+02,-0.786323880000000E+02
0.410541920000000E+02,-0.786346820000000E+02
0.410574840000000E+02,-0.786357900000000E+02
0.410574970000000E+02,-0.786032140000000E+02
0.410526470000000E+02,-0.786030880000000E+02
0.410526450000000E+02,-0.785917460000000E+02
END,END
