LAT,LON
0.402035760000000E+02,-0.788676450000000E+02
0.402011180000000E+02,-0.788635910000000E+02
0.401932980000000E+02,-0.788622790000000E+02
0.401924360000000E+02,-0.788624010000000E+02
0.401913530000000E+02,-0.788639720000000E+02
0.401888580000000E+02,-0.788658950000000E+02
0.401823770000000E+02,-0.788694450000000E+02
0.401754770000000E+02,-0.788663450000000E+02
0.401753750000000E+02,-0.788643930000000E+02
0.401742560000000E+02,-0.788631480000000E+02
0.401704870000000E+02,-0.788644980000000E+02
0.401689160000000E+02,-0.788663830000000E+02
0.401666770000000E+02,-0.788680450000000E+02
0.401643070000000E+02,-0.788629500000000E+02
0.401619800000000E+02,-0.788542820000000E+02
0.401577840000000E+02,-0.788480110000000E+02
0.401566770000000E+02,-0.788472440000000E+02
END,END
