LAT,LON
0.405066750000000E+02,-0.772078460000000E+02
0.405143060000000E+02,-0.771925340000000E+02
0.405155320000000E+02,-0.771893400000000E+02
0.405161040000000E+02,-0.771847430000000E+02
0.405184070000000E+02,-0.771853160000000E+02
0.405190250000000E+02,-0.771859750000000E+02
0.405202830000000E+02,-0.771902310000000E+02
0.405211750000000E+02,-0.771913700000000E+02
0.405227300000000E+02,-0.771920300000000E+02
0.405301180000000E+02,-0.771725450000000E+02
0.405300950000000E+02,-0.771720950000000E+02
0.405283790000000E+02,-0.771719760000000E+02
0.405247880000000E+02,-0.771734750000000E+02
0.405209020000000E+02,-0.771723730000000E+02
0.405209340000000E+02,-0.771689510000000E+02
0.405226830000000E+02,-0.771677210000000E+02
0.405253360000000E+02,-0.771642130000000E+02
0.405275080000000E+02,-0.771592370000000E+02
0.405323560000000E+02,-0.771524300000000E+02
0.405347110000000E+02,-0.771501800000000E+02
0.405366500000000E+02,-0.771507210000000E+02
0.405368530000000E+02,-0.771501890000000E+02
0.405251110000000E+02,-0.771406290000000E+02
0.405251110000000E+02,-0.771406290000000E+02
0.405219430000000E+02,-0.771386460000000E+02
0.405179160000000E+02,-0.771347830000000E+02
0.405136600000000E+02,-0.771328980000000E+02
0.405082840000000E+02,-0.771319730000000E+02
0.405030230000000E+02,-0.771320380000000E+02
0.404958270000000E+02,-0.771351040000000E+02
0.404889650000000E+02,-0.771354690000000E+02
0.404824220000000E+02,-0.771323280000000E+02
0.404716420000000E+02,-0.771238440000000E+02
0.404698130000000E+02,-0.771215660000000E+02
0.404684660000000E+02,-0.771179710000000E+02
0.404684670000000E+02,-0.771159940000000E+02
0.404688800000000E+02,-0.771140480000000E+02
0.404706660000000E+02,-0.771102150000000E+02
0.404731600000000E+02,-0.771074020000000E+02
0.404748760000000E+02,-0.771065340000000E+02
0.404762030000000E+02,-0.771064460000000E+02
0.404808920000000E+02,-0.771076770000000E+02
0.404825610000000E+02,-0.771075290000000E+02
0.404847580000000E+02,-0.771063020000000E+02
0.404880760000000E+02,-0.771019300000000E+02
0.404901600000000E+02,-0.770972880000000E+02
0.404910760000000E+02,-0.770931540000000E+02
0.404903910000000E+02,-0.770879700000000E+02
0.404876250000000E+02,-0.770820670000000E+02
0.404848350000000E+02,-0.770794590000000E+02
0.404799860000000E+02,-0.770766120000000E+02
0.404762810000000E+02,-0.770719980000000E+02
0.404749560000000E+02,-0.770654980000000E+02
0.404751850000000E+02,-0.770615430000000E+02
0.404771290000000E+02,-0.770550140000000E+02
0.404772890000000E+02,-0.770505200000000E+02
0.404744510000000E+02,-0.770417150000000E+02
0.404735820000000E+02,-0.770403670000000E+02
END,END
0.405213380000000E+02,-0.769851350000000E+02
0.405159930000000E+02,-0.769845840000000E+02
0.405043530000000E+02,-0.769752860000000E+02
0.405027070000000E+02,-0.769741460000000E+02
0.405000840000000E+02,-0.769715980000000E+02
0.405000840000000E+02,-0.769712430000000E+02
0.404959530000000E+02,-0.769657860000000E+02
0.404905690000000E+02,-0.769530870000000E+02
0.404905690000000E+02,-0.769530870000000E+02
0.404898990000000E+02,-0.769627700000000E+02
0.404878560000000E+02,-0.769690280000000E+02
0.404870480000000E+02,-0.769942050000000E+02
0.404813840000000E+02,-0.770058950000000E+02
0.404788460000000E+02,-0.770248990000000E+02
0.404767830000000E+02,-0.770278340000000E+02
0.404746960000000E+02,-0.770374380000000E+02
0.404746960000000E+02,-0.770374380000000E+02
0.404775630000000E+02,-0.770456980000000E+02
0.404794160000000E+02,-0.770496220000000E+02
0.404797140000000E+02,-0.770516290000000E+02
0.404766940000000E+02,-0.770630110000000E+02
0.404774480000000E+02,-0.770689130000000E+02
0.404783400000000E+02,-0.770709500000000E+02
0.404807870000000E+02,-0.770740660000000E+02
0.404855440000000E+02,-0.770768530000000E+02
0.404881970000000E+02,-0.770794310000000E+02
0.404912840000000E+02,-0.770861730000000E+02
0.404921980000000E+02,-0.770900380000000E+02
0.404922880000000E+02,-0.770946530000000E+02
0.404910970000000E+02,-0.770996260000000E+02
0.404880520000000E+02,-0.771047760000000E+02
0.404840020000000E+02,-0.771086080000000E+02
0.404798610000000E+02,-0.771093840000000E+02
0.404767510000000E+02,-0.771079440000000E+02
0.404738920000000E+02,-0.771086600000000E+02
0.404715340000000E+02,-0.771114740000000E+02
0.404700690000000E+02,-0.771141080000000E+02
0.404698160000000E+02,-0.771170130000000E+02
0.404704780000000E+02,-0.771195300000000E+02
0.404724440000000E+02,-0.771221370000000E+02
0.404760690000000E+02,-0.771247030000000E+02
0.404833140000000E+02,-0.771311590000000E+02
0.404862190000000E+02,-0.771323550000000E+02
0.404937910000000E+02,-0.771332780000000E+02
0.404961010000000E+02,-0.771329770000000E+02
0.404988000000000E+02,-0.771316270000000E+02
0.405045470000000E+02,-0.771301130000000E+02
0.405045470000000E+02,-0.771301130000000E+02
0.405050310000000E+02,-0.771183280000000E+02
0.405079410000000E+02,-0.771126370000000E+02
0.405118920000000E+02,-0.770979290000000E+02
0.405159910000000E+02,-0.770864640000000E+02
0.405244330000000E+02,-0.770697410000000E+02
0.405244330000000E+02,-0.770697410000000E+02
0.405177100000000E+02,-0.770658730000000E+02
0.405212190000000E+02,-0.770500910000000E+02
0.405244660000000E+02,-0.770408870000000E+02
0.405258370000000E+02,-0.770340220000000E+02
0.405257680000000E+02,-0.770319840000000E+02
0.405245560000000E+02,-0.770310850000000E+02
0.405243950000000E+02,-0.770299160000000E+02
0.405245530000000E+02,-0.770199340000000E+02
0.405262430000000E+02,-0.770123490000000E+02
0.405276600000000E+02,-0.770103100000000E+02
0.405290750000000E+02,-0.770029330000000E+02
0.405263330000000E+02,-0.769850120000000E+02
0.405263330000000E+02,-0.769850120000000E+02
0.405213380000000E+02,-0.769851350000000E+02
END,END
