LAT,LON
0.418864290000000E+02,-0.757935700000000E+02
0.418868770000000E+02,-0.758014420000000E+02
0.418904610000000E+02,-0.758017300000000E+02
0.418904290000000E+02,-0.758051060000000E+02
0.418812600000000E+02,-0.758183550000000E+02
0.418812600000000E+02,-0.758183550000000E+02
0.418810680000000E+02,-0.758266430000000E+02
0.418800600000000E+02,-0.758319080000000E+02
0.418808600000000E+02,-0.758346120000000E+02
0.418830360000000E+02,-0.758378600000000E+02
0.418842840000000E+02,-0.758391720000000E+02
0.418858520000000E+02,-0.758380520000000E+02
0.418891640000000E+02,-0.758378440000000E+02
0.418982360000000E+02,-0.758397640000000E+02
0.418996600000000E+02,-0.758394760000000E+02
0.419011000000000E+02,-0.758376680000000E+02
0.419039800000000E+02,-0.758293630000000E+02
0.419146210000000E+02,-0.758085780000000E+02
0.419184450000000E+02,-0.758056340000000E+02
0.419204130000000E+02,-0.758075060000000E+02
0.419202690000000E+02,-0.758146750000000E+02
0.419220920000000E+02,-0.758190270000000E+02
0.419231160000000E+02,-0.758209470000000E+02
0.419256120000000E+02,-0.758214590000000E+02
0.419271000000000E+02,-0.758227390000000E+02
0.419284280000000E+02,-0.758298110000000E+02
0.419281400000000E+02,-0.758322590000000E+02
0.419305560000000E+02,-0.758367240000000E+02
0.419331960000000E+02,-0.758402760000000E+02
0.419384120000000E+02,-0.758373790000000E+02
0.419391160000000E+02,-0.758390760000000E+02
0.419391160000000E+02,-0.758390760000000E+02
0.419424760000000E+02,-0.758380030000000E+02
0.419426840000000E+02,-0.758362270000000E+02
0.419421560000000E+02,-0.758344030000000E+02
0.419426200000000E+02,-0.758324030000000E+02
0.419431800000000E+02,-0.758312990000000E+02
0.419454200000000E+02,-0.758294910000000E+02
0.419470520000000E+02,-0.758289150000000E+02
0.419534680000000E+02,-0.758310910000000E+02
0.419554520000000E+02,-0.758285630000000E+02
0.419568600000000E+02,-0.758247230000000E+02
0.419573560000000E+02,-0.758214270000000E+02
0.419672930000000E+02,-0.758129620000000E+02
0.419785250000000E+02,-0.758057460000000E+02
0.419847330000000E+02,-0.758044650000000E+02
0.419872930000000E+02,-0.758029930000000E+02
0.419907810000000E+02,-0.757994250000000E+02
0.419937890000000E+02,-0.757949610000000E+02
0.419954050000000E+02,-0.757910090000000E+02
0.419982087264056E+02,-0.757881542967506E+02
0.419982087264056E+02,-0.757881542967506E+02
0.419980247018987E+02,-0.757636316949178E+02
END,END
0.419679900000000E+02,-0.757455060000000E+02
0.419690190000000E+02,-0.757392810000000E+02
0.419690190000000E+02,-0.757392810000000E+02
0.419642600000000E+02,-0.757377100000000E+02
0.419642600000000E+02,-0.757377100000000E+02
0.419639350000000E+02,-0.757400640000000E+02
0.419644150000000E+02,-0.757423640000000E+02
0.419667010000000E+02,-0.757450940000000E+02
0.419679900000000E+02,-0.757455060000000E+02
END,END
