LAT,LON
0.401586030000000E+02,-0.755011310000000E+02
0.401594960000000E+02,-0.755023150000000E+02
0.401605030000000E+02,-0.755064310000000E+02
0.401599030000000E+02,-0.755108310000000E+02
0.401574030000000E+02,-0.755142310000000E+02
0.401546030000000E+02,-0.755164320000000E+02
0.401522400000000E+02,-0.755173770000000E+02
0.401492650000000E+02,-0.755178210000000E+02
0.401480030000000E+02,-0.755187330000000E+02
0.401476030000000E+02,-0.755198330000000E+02
0.401496030000000E+02,-0.755264330000000E+02
0.401525450000000E+02,-0.755272200000000E+02
0.401604030000000E+02,-0.755261320000000E+02
0.401662020000000E+02,-0.755264310000000E+02
0.401686020000000E+02,-0.755278310000000E+02
0.401686020000000E+02,-0.755278310000000E+02
0.401701870000000E+02,-0.755263100000000E+02
0.401687020000000E+02,-0.755231310000000E+02
0.401607160000000E+02,-0.755138780000000E+02
0.401658030000000E+02,-0.755016300000000E+02
0.401675030000000E+02,-0.754984290000000E+02
0.401695610000000E+02,-0.754969090000000E+02
END,END
