LAT,LON
0.417659520000000E+02,-0.764396370000000E+02
0.417561390000000E+02,-0.764342280000000E+02
0.417517470000000E+02,-0.764307460000000E+02
0.417497380000000E+02,-0.764283670000000E+02
0.417487810000000E+02,-0.764224420000000E+02
0.417506930000000E+02,-0.764150460000000E+02
0.417530210000000E+02,-0.764109400000000E+02
0.417530210000000E+02,-0.764109400000000E+02
0.417557000000000E+02,-0.764070100000000E+02
0.417591530000000E+02,-0.764036480000000E+02
0.417662660000000E+02,-0.763988170000000E+02
0.417706330000000E+02,-0.763948120000000E+02
0.417733540000000E+02,-0.763911740000000E+02
0.417752740000000E+02,-0.763873820000000E+02
0.417749500000000E+02,-0.763783380000000E+02
0.417742620000000E+02,-0.763762000000000E+02
0.417713790000000E+02,-0.763721690000000E+02
0.417687720000000E+02,-0.763706090000000E+02
0.417638080000000E+02,-0.763711540000000E+02
0.417606500000000E+02,-0.763722810000000E+02
0.417500750000000E+02,-0.763719680000000E+02
0.417433000000000E+02,-0.763687860000000E+02
0.417400990000000E+02,-0.763665230000000E+02
0.417347960000000E+02,-0.763581200000000E+02
0.417331280000000E+02,-0.763523470000000E+02
0.417330620000000E+02,-0.763459950000000E+02
0.417336350000000E+02,-0.763434920000000E+02
0.417359470000000E+02,-0.763380570000000E+02
0.417418730000000E+02,-0.763298120000000E+02
0.417442980000000E+02,-0.763255680000000E+02
0.417448710000000E+02,-0.763228800000000E+02
0.417449170000000E+02,-0.763170770000000E+02
0.417442310000000E+02,-0.763104190000000E+02
0.417420120000000E+02,-0.763058980000000E+02
0.417373910000000E+02,-0.763022330000000E+02
0.417348750000000E+02,-0.763013170000000E+02
0.417310140000000E+02,-0.763006960000000E+02
0.417310140000000E+02,-0.763006960000000E+02
0.417293620000000E+02,-0.763007380000000E+02
0.417265030000000E+02,-0.763019290000000E+02
0.417249930000000E+02,-0.763036700000000E+02
0.417197320000000E+02,-0.763111210000000E+02
0.417138750000000E+02,-0.763226600000000E+02
0.417113810000000E+02,-0.763253770000000E+02
0.417096200000000E+02,-0.763263530000000E+02
0.417017730000000E+02,-0.763276630000000E+02
0.416977020000000E+02,-0.763267770000000E+02
0.416948660000000E+02,-0.763239380000000E+02
0.416934710000000E+02,-0.763215880000000E+02
0.416927160000000E+02,-0.763197570000000E+02
0.416914810000000E+02,-0.763121580000000E+02
0.416920990000000E+02,-0.763072140000000E+02
0.416965580000000E+02,-0.762943940000000E+02
0.416973580000000E+02,-0.762904870000000E+02
0.416970140000000E+02,-0.762837120000000E+02
0.416957550000000E+02,-0.762804160000000E+02
0.416940380000000E+02,-0.762776390000000E+02
0.416919330000000E+02,-0.762754730000000E+02
0.416879290000000E+02,-0.762739800000000E+02
0.416766980000000E+02,-0.762744140000000E+02
0.416711390000000E+02,-0.762738980000000E+02
0.416663570000000E+02,-0.762710330000000E+02
0.416589890000000E+02,-0.762650290000000E+02
0.416536340000000E+02,-0.762603660000000E+02
0.416522380000000E+02,-0.762584460000000E+02
0.416483890000000E+02,-0.762496550000000E+02
0.416463340000000E+02,-0.762410420000000E+02
0.416462210000000E+02,-0.762383890000000E+02
0.416472520000000E+02,-0.762341200000000E+02
0.416494500000000E+02,-0.762298820000000E+02
0.416518530000000E+02,-0.762278400000000E+02
0.416655120000000E+02,-0.762201610000000E+02
0.416737730000000E+02,-0.762089980000000E+02
0.416738300000000E+02,-0.762039510000000E+02
0.416738300000000E+02,-0.762039510000000E+02
0.416730180000000E+02,-0.762040160000000E+02
0.416731100000000E+02,-0.762021070000000E+02
0.416724350000000E+02,-0.761999520000000E+02
0.416690190000000E+02,-0.761948790000000E+02
0.416664580000000E+02,-0.761923220000000E+02
0.416649640000000E+02,-0.761917220000000E+02
0.416625570000000E+02,-0.761916920000000E+02
0.416612230000000E+02,-0.761921510000000E+02
0.416467330000000E+02,-0.761995130000000E+02
0.416467330000000E+02,-0.761995130000000E+02
0.416416820000000E+02,-0.762015980000000E+02
0.416394940000000E+02,-0.762018540000000E+02
0.416347420000000E+02,-0.762016100000000E+02
0.416321970000000E+02,-0.762002120000000E+02
0.416321970000000E+02,-0.762002120000000E+02
0.416313900000000E+02,-0.762004280000000E+02
0.416313900000000E+02,-0.762004280000000E+02
0.416345870000000E+02,-0.762034350000000E+02
0.416401230000000E+02,-0.762036500000000E+02
0.416435320000000E+02,-0.762032240000000E+02
0.416455220000000E+02,-0.762012410000000E+02
0.416600260000000E+02,-0.761938630000000E+02
0.416613760000000E+02,-0.761932230000000E+02
0.416642130000000E+02,-0.761928870000000E+02
0.416669120000000E+02,-0.761942910000000E+02
0.416719670000000E+02,-0.762009730000000E+02
0.416719210000000E+02,-0.762053670000000E+02
0.416711880000000E+02,-0.762080820000000E+02
0.416689680000000E+02,-0.762123830000000E+02
0.416658560000000E+02,-0.762162260000000E+02
0.416637050000000E+02,-0.762182990000000E+02
0.416483980000000E+02,-0.762281740000000E+02
0.416429970000000E+02,-0.762347570000000E+02
0.416424930000000E+02,-0.762360680000000E+02
0.416427660000000E+02,-0.762388430000000E+02
0.416488290000000E+02,-0.762577470000000E+02
0.416520330000000E+02,-0.762615570000000E+02
0.416561270000000E+02,-0.762643540000000E+02
0.416561270000000E+02,-0.762643540000000E+02
0.416598820000000E+02,-0.762680480000000E+02
0.416618970000000E+02,-0.762723480000000E+02
0.416635900000000E+02,-0.762747570000000E+02
0.416647800000000E+02,-0.762761600000000E+02
0.416679380000000E+02,-0.762784160000000E+02
0.416724210000000E+02,-0.762789320000000E+02
0.416739770000000E+02,-0.762786880000000E+02
0.416784600000000E+02,-0.762765180000000E+02
0.416874950000000E+02,-0.762757500000000E+02
0.416907900000000E+02,-0.762770610000000E+02
0.416940390000000E+02,-0.762808140000000E+02
0.416961680000000E+02,-0.762870390000000E+02
0.416965120000000E+02,-0.762897250000000E+02
0.416927840000000E+02,-0.762996750000000E+02
0.416905660000000E+02,-0.763089840000000E+02
0.416902000000000E+02,-0.763135610000000E+02
0.416917320000000E+02,-0.763213440000000E+02
0.416934930000000E+02,-0.763246400000000E+02
0.416964000000000E+02,-0.763279640000000E+02
0.416964000000000E+02,-0.763279640000000E+02
0.416991200000000E+02,-0.763298920000000E+02
0.417048610000000E+02,-0.763313280000000E+02
0.417081320000000E+02,-0.763302610000000E+02
0.417114500000000E+02,-0.763279710000000E+02
0.417146300000000E+02,-0.763245840000000E+02
0.417183130000000E+02,-0.763189670000000E+02
0.417209440000000E+02,-0.763125250000000E+02
0.417236430000000E+02,-0.763074870000000E+02
0.417263650000000E+02,-0.763039440000000E+02
0.417301400000000E+02,-0.763029060000000E+02
0.417320150000000E+02,-0.763029670000000E+02
0.417346690000000E+02,-0.763037300000000E+02
0.417364300000000E+02,-0.763052570000000E+02
0.417399080000000E+02,-0.763104800000000E+02
0.417434760000000E+02,-0.763171990000000E+02
0.417436810000000E+02,-0.763226050000000E+02
0.417430400000000E+02,-0.763248960000000E+02
0.417411870000000E+02,-0.763281940000000E+02
0.417335900000000E+02,-0.763378730000000E+02
0.417308220000000E+02,-0.763420850000000E+02
0.417319380000000E+02,-0.763555530000000E+02
0.417338110000000E+02,-0.763605940000000E+02
0.417376050000000E+02,-0.763674070000000E+02
0.417402800000000E+02,-0.763707070000000E+02
0.417437320000000E+02,-0.763736730000000E+02
0.417448990000000E+02,-0.763743140000000E+02
0.417475530000000E+02,-0.763729440000000E+02
0.417486050000000E+02,-0.763729760000000E+02
0.417569440000000E+02,-0.763742570000000E+02
0.417570370000000E+02,-0.763750010000000E+02
0.417559400000000E+02,-0.763764920000000E+02
0.417546360000000E+02,-0.763768900000000E+02
0.417500750000000E+02,-0.763768960000000E+02
0.417487210000000E+02,-0.763761050000000E+02
0.417474360158203E+02,-0.763765214123047E+02
0.417477160000000E+02,-0.763782130000000E+02
0.417484020000000E+02,-0.763785180000000E+02
0.417542710000000E+02,-0.763778980000000E+02
0.417570380000000E+02,-0.763769790000000E+02
0.417577460000000E+02,-0.763755120000000E+02
0.417592090000000E+02,-0.763746600000000E+02
0.417668040000000E+02,-0.763720730000000E+02
0.417698000000000E+02,-0.763729320000000E+02
0.417710120000000E+02,-0.763742490000000E+02
0.417716100000000E+02,-0.763788300000000E+02
0.417713620000000E+02,-0.763854300000000E+02
0.417669280000000E+02,-0.763953030000000E+02
0.417634750000000E+02,-0.763987270000000E+02
0.417591070000000E+02,-0.764009290000000E+02
0.417547160000000E+02,-0.764047500000000E+02
0.417524750000000E+02,-0.764077750000000E+02
0.417481620000000E+02,-0.764163940000000E+02
0.417475680000000E+02,-0.764190210000000E+02
0.417478890000000E+02,-0.764287040000000E+02
0.417495360000000E+02,-0.764354230000000E+02
0.417509630000000E+02,-0.764378850000000E+02
0.417563670000000E+02,-0.764407360000000E+02
0.417646250000000E+02,-0.764414700000000E+02
0.417853250000000E+02,-0.764406770000000E+02
0.417872470000000E+02,-0.764412270000000E+02
0.417935370000000E+02,-0.764456900000000E+02
0.417966010000000E+02,-0.764498170000000E+02
0.417996420000000E+02,-0.764570930000000E+02
0.418002130000000E+02,-0.764614640000000E+02
0.417998930000000E+02,-0.764642760000000E+02
0.417990920000000E+02,-0.764643680000000E+02
0.417984970000000E+02,-0.764662630000000E+02
0.417986560000000E+02,-0.764701150000000E+02
0.418013740000000E+02,-0.764800510000000E+02
0.418050550000000E+02,-0.764858620000000E+02
0.418090070000000E+02,-0.764952520000000E+02
0.418090070000000E+02,-0.764952520000000E+02
0.418160270000000E+02,-0.764991830000000E+02
0.418227550000000E+02,-0.765009170000000E+02
0.418284050000000E+02,-0.765015230000000E+02
0.418326360000000E+02,-0.765006330000000E+02
0.418378730000000E+02,-0.764976340000000E+02
0.418458560000000E+02,-0.764967240000000E+02
0.418490560000000E+02,-0.764971930000000E+02
0.418490560000000E+02,-0.764971930000000E+02
0.418515970000000E+02,-0.764969130000000E+02
0.418550280000000E+02,-0.764977730000000E+02
0.418615260000000E+02,-0.765014320000000E+02
0.418663530000000E+02,-0.765043650000000E+02
0.418755500000000E+02,-0.765123720000000E+02
0.418809030000000E+02,-0.765157350000000E+02
0.418951980000000E+02,-0.765143770000000E+02
0.419046460000000E+02,-0.765166060000000E+02
0.419088780000000E+02,-0.765191440000000E+02
0.419116460000000E+02,-0.765192030000000E+02
0.419116460000000E+02,-0.765192030000000E+02
0.419137500000000E+02,-0.765196010000000E+02
0.419160150000000E+02,-0.765193840000000E+02
0.419186440000000E+02,-0.765175760000000E+02
0.419193530000000E+02,-0.765163810000000E+02
0.419214340000000E+02,-0.765157670000000E+02
0.419263990000000E+02,-0.765205120000000E+02
0.419309750000000E+02,-0.765229590000000E+02
0.419318900000000E+02,-0.765230510000000E+02
0.419335140000000E+02,-0.765228050000000E+02
0.419385450000000E+02,-0.765202280000000E+02
0.419444000000000E+02,-0.765180790000000E+02
0.419462520000000E+02,-0.765182620000000E+02
0.419500960000000E+02,-0.765196380000000E+02
0.419532300000000E+02,-0.765213210000000E+02
0.419556320000000E+02,-0.765241710000000E+02
0.419621540000000E+02,-0.765347400000000E+02
0.419646940000000E+02,-0.765401020000000E+02
0.419646940000000E+02,-0.765401020000000E+02
0.419675300000000E+02,-0.765416940000000E+02
0.419707330000000E+02,-0.765479470000000E+02
0.419735470000000E+02,-0.765502140000000E+02
0.419769320000000E+02,-0.765507660000000E+02
0.419778240000000E+02,-0.765493560000000E+02
0.419790130000000E+02,-0.765486810000000E+02
0.419832450000000E+02,-0.765478220000000E+02
0.419850520000000E+02,-0.765495080000000E+02
0.419861960000000E+02,-0.765552710000000E+02
0.419884600000000E+02,-0.765590720000000E+02
0.419898780000000E+02,-0.765597770000000E+02
0.419931720000000E+02,-0.765602990000000E+02
0.420000740000000E+02,-0.765595320000000E+02
0.420001595825550E+02,-0.765586902428156E+02
0.420001595825550E+02,-0.765586902428156E+02
0.420001550000000E+02,-0.765581180000000E+02
0.420001550000000E+02,-0.765581180000000E+02
0.419962370000000E+02,-0.765587350000000E+02
0.419893290000000E+02,-0.765585210000000E+02
0.419875450000000E+02,-0.765562210000000E+02
0.419863560000000E+02,-0.765503050000000E+02
0.419852800000000E+02,-0.765479140000000E+02
0.419831530000000E+02,-0.765470240000000E+02
0.419813920000000E+02,-0.765471480000000E+02
0.419782580000000E+02,-0.765479760000000E+02
0.419762460000000E+02,-0.765492950000000E+02
0.419739130000000E+02,-0.765494170000000E+02
0.419716020000000E+02,-0.765474870000000E+02
0.419687200000000E+02,-0.765416940000000E+02
0.419643720000000E+02,-0.765379830000000E+02
0.419643720000000E+02,-0.765379830000000E+02
0.419631140000000E+02,-0.765342180000000E+02
0.419566160000000E+02,-0.765232200000000E+02
0.419529770000000E+02,-0.765191770000000E+02
0.419503920000000E+02,-0.765172790000000E+02
0.419481500000000E+02,-0.765164220000000E+02
0.419445360000000E+02,-0.765163640000000E+02
0.419389100000000E+02,-0.765181140000000E+02
0.419325070000000E+02,-0.765219480000000E+02
0.419310200000000E+02,-0.765216730000000E+02
0.419271770000000E+02,-0.765193770000000E+02
0.419240650000000E+02,-0.765173270000000E+02
0.419224400000000E+02,-0.765156130000000E+02
0.419262600000000E+02,-0.765151510000000E+02
0.419293470000000E+02,-0.765136170000000E+02
0.419351080000000E+02,-0.765062620000000E+02
0.419370980000000E+02,-0.765051570000000E+02
0.419383330000000E+02,-0.765051560000000E+02
0.419433430000000E+02,-0.765079090000000E+02
0.419459530000000E+02,-0.765127170000000E+02
0.419493390000000E+02,-0.765145830000000E+02
0.419635670000000E+02,-0.765164430000000E+02
0.419664020000000E+02,-0.765154600000000E+02
0.419725040000000E+02,-0.765119660000000E+02
0.419725040000000E+02,-0.765119660000000E+02
0.419774480000000E+02,-0.765105170000000E+02
0.419793920000000E+02,-0.765094120000000E+02
0.419849020000000E+02,-0.765048100000000E+02
0.419859080000000E+02,-0.765034600000000E+02
0.419886270000000E+02,-0.764970100000000E+02
0.419900930000000E+02,-0.764943130000000E+02
0.419908710000000E+02,-0.764941910000000E+02
0.419933250000000E+02,-0.764787410000000E+02
0.419953850000000E+02,-0.764763190000000E+02
0.419991187473562E+02,-0.764741375180391E+02
0.419991187473562E+02,-0.764741375180391E+02
0.419990830702327E+02,-0.764712461555494E+02
0.419990830702327E+02,-0.764712461555494E+02
0.419930750000000E+02,-0.764757970000000E+02
0.419875760000000E+02,-0.764960280000000E+02
0.419846490000000E+02,-0.765022040000000E+02
0.419809560000000E+02,-0.765059690000000E+02
END,END
0.419679900000000E+02,-0.757455060000000E+02
0.419667010000000E+02,-0.757450940000000E+02
0.419644150000000E+02,-0.757423640000000E+02
0.419639350000000E+02,-0.757400640000000E+02
0.419642600000000E+02,-0.757377100000000E+02
0.419642600000000E+02,-0.757377100000000E+02
0.419659060000000E+02,-0.757339350000000E+02
0.419691110000000E+02,-0.757286040000000E+02
0.419686110000000E+02,-0.757187640000000E+02
0.419696870000000E+02,-0.757161280000000E+02
0.419697100000000E+02,-0.757137990000000E+02
0.419689330000000E+02,-0.757122960000000E+02
0.419656400000000E+02,-0.757088930000000E+02
0.419628950000000E+02,-0.757075120000000E+02
0.419590970000000E+02,-0.757076950000000E+02
0.419567180000000E+02,-0.757050280000000E+02
0.419567190000000E+02,-0.757044760000000E+02
0.419650020000000E+02,-0.756858110000000E+02
0.419660540000000E+02,-0.756769530000000E+02
0.419650240000000E+02,-0.756677870000000E+02
0.419611560000000E+02,-0.756586860000000E+02
0.419543810000000E+02,-0.756460010000000E+02
0.419477890000000E+02,-0.756363530000000E+02
0.419458900000000E+02,-0.756353740000000E+02
0.419429830000000E+02,-0.756308720000000E+02
0.419430710000000E+02,-0.756225510000000E+02
0.419447860000000E+02,-0.756157390000000E+02
0.419504730000000E+02,-0.756015450000000E+02
0.419531950000000E+02,-0.755914850000000E+02
0.419550270000000E+02,-0.755903210000000E+02
0.419625990000000E+02,-0.755905080000000E+02
0.419659600000000E+02,-0.755916440000000E+02
0.419741480000000E+02,-0.755984840000000E+02
0.419812400000000E+02,-0.755985800000000E+02
0.419834820000000E+02,-0.755990720000000E+02
0.419920130000000E+02,-0.756030630000000E+02
0.419989643020133E+02,-0.756083986048007E+02
0.419989643020133E+02,-0.756083986048007E+02
0.419989675939057E+02,-0.756069314176096E+02
0.419989675939057E+02,-0.756069314176096E+02
0.419924710000000E+02,-0.756019290000000E+02
0.419855640000000E+02,-0.755984290000000E+02
0.419815610000000E+02,-0.755975070000000E+02
0.419777630000000E+02,-0.755977200000000E+02
0.419736680000000E+02,-0.755965520000000E+02
0.419659620000000E+02,-0.755902030000000E+02
0.419630890000000E+02,-0.755895170000000E+02
0.419537690000000E+02,-0.755889410000000E+02
0.419531740000000E+02,-0.755896150000000E+02
0.419496150000000E+02,-0.755993880000000E+02
0.419474410000000E+02,-0.756076980000000E+02
0.419456590000000E+02,-0.756098770000000E+02
0.419420670000000E+02,-0.756185050000000E+02
0.419412890000000E+02,-0.756282990000000E+02
0.419418620000000E+02,-0.756306580000000E+02
0.419436930000000E+02,-0.756339970000000E+02
0.419522300000000E+02,-0.756455740000000E+02
0.419586390000000E+02,-0.756558980000000E+02
0.419640860000000E+02,-0.756694740000000E+02
0.419650710000000E+02,-0.756764010000000E+02
0.419649560000000E+02,-0.756783020000000E+02
0.419620270000000E+02,-0.756914200000000E+02
0.419607230000000E+02,-0.756934430000000E+02
0.419596940000000E+02,-0.756927680000000E+02
0.419581150000000E+02,-0.756939940000000E+02
0.419564450000000E+02,-0.756978860000000E+02
0.419551860000000E+02,-0.757029740000000E+02
0.419553000000000E+02,-0.757043840000000E+02
0.419574270000000E+02,-0.757084610000000E+02
0.419586850000000E+02,-0.757090740000000E+02
0.419610420000000E+02,-0.757083090000000E+02
0.419631690000000E+02,-0.757085850000000E+02
0.419666450000000E+02,-0.757120810000000E+02
0.419684750000000E+02,-0.757160660000000E+02
0.419669860000000E+02,-0.757202960000000E+02
0.419677850000000E+02,-0.757259360000000E+02
0.419675790000000E+02,-0.757278060000000E+02
0.419644880000000E+02,-0.757330760000000E+02
0.419632210000000E+02,-0.757373630000000E+02
0.419632210000000E+02,-0.757373630000000E+02
0.419629290000000E+02,-0.757394810000000E+02
0.419632480000000E+02,-0.757423010000000E+02
0.419738050000000E+02,-0.757538390000000E+02
0.419864610000000E+02,-0.757573270000000E+02
0.419894050000000E+02,-0.757564310000000E+02
0.419907010000000E+02,-0.757566870000000E+02
0.419927490000000E+02,-0.757578550000000E+02
0.419957250000000E+02,-0.757624470000000E+02
0.419980247018987E+02,-0.757636316949178E+02
0.419980247018987E+02,-0.757636316949178E+02
0.419980072073196E+02,-0.757613004152266E+02
0.419980072073196E+02,-0.757613004152266E+02
0.419958050000000E+02,-0.757596310000000E+02
0.419942690000000E+02,-0.757575830000000E+02
0.419941890000000E+02,-0.757564790000000E+02
0.419929410000000E+02,-0.757545910000000E+02
0.419901250000000E+02,-0.757537430000000E+02
0.419872770000000E+02,-0.757560790000000E+02
0.419818530000000E+02,-0.757555670000000E+02
0.419749890000000E+02,-0.757526070000000E+02
0.419730690000000E+02,-0.757506550000000E+02
0.419700400000000E+02,-0.757461080000000E+02
0.419679900000000E+02,-0.757455060000000E+02
END,END
0.419391320000000E+02,-0.758393960000000E+02
0.419425720000000E+02,-0.758383560000000E+02
0.419429400000000E+02,-0.758359230000000E+02
0.419424760000000E+02,-0.758338750000000E+02
0.419435000000000E+02,-0.758315550000000E+02
0.419448120000000E+02,-0.758303070000000E+02
0.419467320000000E+02,-0.758292830000000E+02
0.419535160000000E+02,-0.758313950000000E+02
0.419557240000000E+02,-0.758285630000000E+02
0.419571320000000E+02,-0.758255870000000E+02
0.419575480000000E+02,-0.758219070000000E+02
0.419614850000000E+02,-0.758180500000000E+02
0.419681730000000E+02,-0.758129460000000E+02
0.419781570000000E+02,-0.758062900000000E+02
0.419830050000000E+02,-0.758054260000000E+02
0.419862530000000E+02,-0.758041290000000E+02
0.419877250000000E+02,-0.758030090000000E+02
0.419919330000000E+02,-0.757987370000000E+02
0.419958210000000E+02,-0.757912330000000E+02
0.419982119512630E+02,-0.757885840324136E+02
0.419982119512630E+02,-0.757885840324136E+02
0.419982087264056E+02,-0.757881542967506E+02
0.419982087264056E+02,-0.757881542967506E+02
0.419954050000000E+02,-0.757910090000000E+02
0.419937890000000E+02,-0.757949610000000E+02
0.419907810000000E+02,-0.757994250000000E+02
0.419872930000000E+02,-0.758029930000000E+02
0.419847330000000E+02,-0.758044650000000E+02
0.419785250000000E+02,-0.758057460000000E+02
0.419672930000000E+02,-0.758129620000000E+02
0.419573560000000E+02,-0.758214270000000E+02
0.419568600000000E+02,-0.758247230000000E+02
0.419554520000000E+02,-0.758285630000000E+02
0.419534680000000E+02,-0.758310910000000E+02
0.419470520000000E+02,-0.758289150000000E+02
0.419454200000000E+02,-0.758294910000000E+02
0.419431800000000E+02,-0.758312990000000E+02
0.419426200000000E+02,-0.758324030000000E+02
0.419421560000000E+02,-0.758344030000000E+02
0.419426840000000E+02,-0.758362270000000E+02
0.419424760000000E+02,-0.758380030000000E+02
0.419391160000000E+02,-0.758390760000000E+02
0.419391160000000E+02,-0.758390760000000E+02
0.419372760000000E+02,-0.758389800000000E+02
0.419319454104492E+02,-0.758431040355469E+02
0.419296222104492E+02,-0.758421728355469E+02
0.419276120000000E+02,-0.758427560000000E+02
0.419258520000000E+02,-0.758414120000000E+02
0.419239320000000E+02,-0.758417960000000E+02
0.419192760000000E+02,-0.758447560000000E+02
0.419180760000000E+02,-0.758463240000000E+02
0.419209720000000E+02,-0.758449480000000E+02
0.419239800000000E+02,-0.758421480000000E+02
0.419251480000000E+02,-0.758417960000000E+02
0.419265880000000E+02,-0.758420360000000E+02
0.419282200000000E+02,-0.758438760000000E+02
0.419316920000000E+02,-0.758449800000000E+02
0.419375800000000E+02,-0.758391080000000E+02
0.419391320000000E+02,-0.758393960000000E+02
END,END
0.417024950000000E+02,-0.756707360000000E+02
0.417022710000000E+02,-0.756708160000000E+02
0.417018550000000E+02,-0.756724960000000E+02
0.417008470000000E+02,-0.756729440000000E+02
0.416991830000000E+02,-0.756732320000000E+02
0.416982220000000E+02,-0.756743680000000E+02
0.416971020000000E+02,-0.756751680000000E+02
0.416964300000000E+02,-0.756775520000000E+02
0.416961740000000E+02,-0.756810240000000E+02
0.416951020000000E+02,-0.756814240000000E+02
0.416936460000000E+02,-0.756826080000000E+02
0.416927660000000E+02,-0.756819520000000E+02
0.416924300000000E+02,-0.756819840000000E+02
0.416914060000000E+02,-0.756831840000000E+02
0.416880460000000E+02,-0.756901130000000E+02
0.416874060000000E+02,-0.756923050000000E+02
0.416875180000000E+02,-0.756941770000000E+02
0.416861100000000E+02,-0.756952330000000E+02
0.416833740000000E+02,-0.756967370000000E+02
0.416802220000000E+02,-0.756961930000000E+02
0.416798060000000E+02,-0.756954250000000E+02
0.416769900000000E+02,-0.756983050000000E+02
0.416763820000000E+02,-0.756996330000000E+02
0.416761740000000E+02,-0.757019050000000E+02
0.416757580000000E+02,-0.757035530000000E+02
0.416738700000000E+02,-0.757064010000000E+02
0.416737740000000E+02,-0.757087530000000E+02
0.416734060000000E+02,-0.757101290000000E+02
0.416734220000000E+02,-0.757124490000000E+02
0.416725420000000E+02,-0.757129610000000E+02
0.416712300000000E+02,-0.757128490000000E+02
0.416701740000000E+02,-0.757123050000000E+02
0.416694380000000E+02,-0.757116010000000E+02
0.416667020000000E+02,-0.757135050000000E+02
0.416659020000000E+02,-0.757143530000000E+02
0.416659020000000E+02,-0.757143530000000E+02
0.416659660000000E+02,-0.757145770000000E+02
0.416659660000000E+02,-0.757145770000000E+02
0.416691340000000E+02,-0.757120810000000E+02
0.416697420000000E+02,-0.757121930000000E+02
0.416711180000000E+02,-0.757132170000000E+02
0.416730380000000E+02,-0.757131370000000E+02
0.416734220000000E+02,-0.757128490000000E+02
0.416736460000000E+02,-0.757124010000000E+02
0.416735660000000E+02,-0.757102570000000E+02
0.416739820000000E+02,-0.757089290000000E+02
0.416740300000000E+02,-0.757067050000000E+02
0.416761420000000E+02,-0.757032490000000E+02
0.416769900000000E+02,-0.756986730000000E+02
0.416793100000000E+02,-0.756962570000000E+02
0.416829420000000E+02,-0.756972170000000E+02
0.416837420000000E+02,-0.756971050000000E+02
0.416875980000000E+02,-0.756943210000000E+02
0.416878860000000E+02,-0.756936970000000E+02
0.416876300000000E+02,-0.756931210000000E+02
0.416876300000000E+02,-0.756922730000000E+02
0.416891020000000E+02,-0.756880970000000E+02
0.416920780000000E+02,-0.756827200000000E+02
0.416926540000000E+02,-0.756822080000000E+02
0.416935660000000E+02,-0.756830400000000E+02
0.416953580000000E+02,-0.756814240000000E+02
0.416962700000000E+02,-0.756811680000000E+02
0.416966220000000E+02,-0.756800480000000E+02
0.416964780000000E+02,-0.756786880000000E+02
0.416973900000000E+02,-0.756751680000000E+02
0.416981900000000E+02,-0.756747360000000E+02
0.416989580000000E+02,-0.756737120000000E+02
0.416995670000000E+02,-0.756732960000000E+02
0.417007030000000E+02,-0.756732000000000E+02
0.417018390000000E+02,-0.756727840000000E+02
0.417026390000000E+02,-0.756708480000000E+02
0.417044310000000E+02,-0.756718720000000E+02
