LAT,LON
0.400373110000000E+02,-0.749899140000000E+02
0.400231110000000E+02,-0.750079140000000E+02
0.400213110000000E+02,-0.750111150000000E+02
0.400195110000000E+02,-0.750155150000000E+02
0.400130120000000E+02,-0.750393160000000E+02
0.400089120000000E+02,-0.750470160000000E+02
0.400045120000000E+02,-0.750512170000000E+02
0.399925120000000E+02,-0.750590170000000E+02
0.399806120000000E+02,-0.750720170000000E+02
0.399752120000000E+02,-0.750886180000000E+02
0.399744120000000E+02,-0.750937180000000E+02
0.399703120000000E+02,-0.751081190000000E+02
0.399654120000000E+02,-0.751192200000000E+02
0.399611120000000E+02,-0.751269200000000E+02
0.399587120000000E+02,-0.751301200000000E+02
0.399577231951588E+02,-0.751309018456884E+02
0.399544120000000E+02,-0.751335200000000E+02
0.399471120000000E+02,-0.751357200000000E+02
0.399468128119080E+02,-0.751357290663058E+02
0.399339120000000E+02,-0.751361200000000E+02
0.399273120000000E+02,-0.751350200000000E+02
0.399216120000000E+02,-0.751328200000000E+02
0.399170130000000E+02,-0.751301200000000E+02
0.399118130000000E+02,-0.751279200000000E+02
0.399002130000000E+02,-0.751308200000000E+02
0.398962130000000E+02,-0.751334200000000E+02
0.398882130000000E+02,-0.751402210000000E+02
0.398864130000000E+02,-0.751424210000000E+02
0.398842130000000E+02,-0.751454210000000E+02
0.398827130000000E+02,-0.751507210000000E+02
0.398820130000000E+02,-0.751830230000000E+02
0.398807130000000E+02,-0.751893230000000E+02
0.398770130000000E+02,-0.751953240000000E+02
0.398659130000000E+02,-0.752104250000000E+02
0.398659130000000E+02,-0.752104250000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398739130000000E+02,-0.752135250000000E+02
0.398756130000000E+02,-0.752090250000000E+02
0.398792130000000E+02,-0.752047240000000E+02
0.398819130000000E+02,-0.752013240000000E+02
0.398844130000000E+02,-0.751964240000000E+02
0.398880130000000E+02,-0.751959240000000E+02
0.398913130000000E+02,-0.751985240000000E+02
0.398938130000000E+02,-0.752075240000000E+02
0.398973130000000E+02,-0.752129250000000E+02
0.399031130000000E+02,-0.752161250000000E+02
0.399094120000000E+02,-0.752157250000000E+02
0.399108120000000E+02,-0.752137250000000E+02
0.399108120000000E+02,-0.752074240000000E+02
0.399119120000000E+02,-0.752060240000000E+02
0.399167120000000E+02,-0.752034240000000E+02
0.399193120000000E+02,-0.752026240000000E+02
0.399201120000000E+02,-0.752047240000000E+02
0.399197120000000E+02,-0.752082240000000E+02
0.399214120000000E+02,-0.752121240000000E+02
0.399231120000000E+02,-0.752131250000000E+02
0.399252120000000E+02,-0.752133240000000E+02
0.399285120000000E+02,-0.752124240000000E+02
0.399285120000000E+02,-0.752124240000000E+02
0.399301120000000E+02,-0.752115240000000E+02
0.399350120000000E+02,-0.752063240000000E+02
0.399424030000000E+02,-0.752054800000000E+02
0.399434940000000E+02,-0.752043960000000E+02
0.399441730000000E+02,-0.752026870000000E+02
0.399442500000000E+02,-0.752000840000000E+02
0.399442500000000E+02,-0.752000840000000E+02
0.399426120000000E+02,-0.751953230000000E+02
0.399433120000000E+02,-0.751919230000000E+02
0.399500700000000E+02,-0.751827290000000E+02
0.399543040000000E+02,-0.751803660000000E+02
0.399564120000000E+02,-0.751798230000000E+02
0.399581120000000E+02,-0.751797230000000E+02
0.399618120000000E+02,-0.751818230000000E+02
0.399656120000000E+02,-0.751853230000000E+02
0.399673120000000E+02,-0.751882230000000E+02
0.399699120000000E+02,-0.751911230000000E+02
0.399751120000000E+02,-0.751928230000000E+02
0.399760640000000E+02,-0.751944770000000E+02
0.399760640000000E+02,-0.751944770000000E+02
0.399782120000000E+02,-0.751997230000000E+02
0.399807120000000E+02,-0.752034240000000E+02
0.399823120000000E+02,-0.752044240000000E+02
0.399842120000000E+02,-0.752048240000000E+02
0.399860120000000E+02,-0.752045240000000E+02
0.399881120000000E+02,-0.752030240000000E+02
0.399954120000000E+02,-0.751945230000000E+02
0.400003120000000E+02,-0.751923230000000E+02
0.400020120000000E+02,-0.751918230000000E+02
0.400041120000000E+02,-0.751919230000000E+02
0.400052120000000E+02,-0.751923230000000E+02
0.400065120000000E+02,-0.751937230000000E+02
0.400075120000000E+02,-0.751977230000000E+02
0.400108120000000E+02,-0.752060230000000E+02
0.400108120000000E+02,-0.752060230000000E+02
0.400125980000000E+02,-0.752077570000000E+02
0.400145120000000E+02,-0.752107230000000E+02
0.400177320000000E+02,-0.752147430000000E+02
0.400188120000000E+02,-0.752158240000000E+02
0.400208300000000E+02,-0.752186180000000E+02
0.400214120000000E+02,-0.752194240000000E+02
0.400250120000000E+02,-0.752266240000000E+02
0.400299900000000E+02,-0.752349800000000E+02
0.400317580000000E+02,-0.752377310000000E+02
0.400317580000000E+02,-0.752377310000000E+02
0.400320110000000E+02,-0.752381240000000E+02
0.400375110000000E+02,-0.752454240000000E+02
0.400375110000000E+02,-0.752454240000000E+02
0.400391210000000E+02,-0.752465120000000E+02
0.400400110000000E+02,-0.752472240000000E+02
0.400426350000000E+02,-0.752502780000000E+02
0.400457110000000E+02,-0.752552250000000E+02
0.400538110000000E+02,-0.752642250000000E+02
END,END
