LAT,LON
0.408389370000000E+02,-0.799183900000000E+02
0.408414340000000E+02,-0.799186430000000E+02
0.408414340000000E+02,-0.799186430000000E+02
0.408406750000000E+02,-0.799154070000000E+02
0.408417030000000E+02,-0.799103440000000E+02
0.408408560000000E+02,-0.799066390000000E+02
0.408383390000000E+02,-0.799047120000000E+02
0.408355220000000E+02,-0.798968520000000E+02
0.408382420000000E+02,-0.798905540000000E+02
0.408395200000000E+02,-0.798842270000000E+02
0.408391070000000E+02,-0.798803100000000E+02
0.408430850000000E+02,-0.798755470000000E+02
0.408547280000000E+02,-0.798754610000000E+02
0.408556120000000E+02,-0.798799970000000E+02
0.408565230000000E+02,-0.798814880000000E+02
0.408593650000000E+02,-0.798830960000000E+02
0.408608740000000E+02,-0.798794040000000E+02
0.408655910000000E+02,-0.798765500000000E+02
0.408702200000000E+02,-0.798683000000000E+02
0.408729730000000E+02,-0.798604380000000E+02
0.408750640000000E+02,-0.798559470000000E+02
0.408750640000000E+02,-0.798559470000000E+02
0.408738010000000E+02,-0.798547630000000E+02
0.408758210000000E+02,-0.798508860000000E+02
0.408757660000000E+02,-0.798475070000000E+02
0.408753320000000E+02,-0.798466360000000E+02
0.408731680000000E+02,-0.798466360000000E+02
0.408715820000000E+02,-0.798438470000000E+02
0.408717330000000E+02,-0.798342090000000E+02
0.408813430000000E+02,-0.798347820000000E+02
0.408838450000000E+02,-0.798405700000000E+02
0.408847340000000E+02,-0.798439730000000E+02
0.408847340000000E+02,-0.798439730000000E+02
0.408907900000000E+02,-0.798427550000000E+02
0.408936500000000E+02,-0.798430280000000E+02
0.408963740000000E+02,-0.798413140000000E+02
0.408981570000000E+02,-0.798374820000000E+02
0.408957100000000E+02,-0.798326260000000E+02
0.408943610000000E+02,-0.798318420000000E+02
0.408874520000000E+02,-0.798325040000000E+02
0.408887110000000E+02,-0.798237610000000E+02
0.408917990000000E+02,-0.798128480000000E+02
0.408953910000000E+02,-0.798139330000000E+02
0.409030330000000E+02,-0.798143860000000E+02
END,END
