LAT,LON
0.402041960000000E+02,-0.754496200000000E+02
0.401979030000000E+02,-0.754499250000000E+02
0.401814040000000E+02,-0.754470260000000E+02
0.401767040000000E+02,-0.754479270000000E+02
0.401740040000000E+02,-0.754495270000000E+02
0.401730040000000E+02,-0.754511270000000E+02
0.401784040000000E+02,-0.754480270000000E+02
0.401816040000000E+02,-0.754474260000000E+02
0.401938030000000E+02,-0.754505250000000E+02
0.402002740000000E+02,-0.754510580000000E+02
0.402031970000000E+02,-0.754500780000000E+02
0.402066760000000E+02,-0.754508410000000E+02
0.402122070000000E+02,-0.754495140000000E+02
0.402143360000000E+02,-0.754507030000000E+02
0.402170060000000E+02,-0.754501840000000E+02
0.402250470000000E+02,-0.754530980000000E+02
0.402297000000000E+02,-0.754523800000000E+02
0.402338510000000E+02,-0.754533570000000E+02
0.402389630000000E+02,-0.754520280000000E+02
0.402410530000000E+02,-0.754537680000000E+02
0.402410530000000E+02,-0.754537680000000E+02
0.402422200000000E+02,-0.754548660000000E+02
0.402488270000000E+02,-0.754575820000000E+02
0.402503380000000E+02,-0.754590310000000E+02
0.402520840000000E+02,-0.754617620000000E+02
0.402542970000000E+02,-0.754617470000000E+02
0.402589960000000E+02,-0.754637310000000E+02
0.402602090000000E+02,-0.754626030000000E+02
0.402615370000000E+02,-0.754625110000000E+02
0.402662730000000E+02,-0.754654740000000E+02
0.402677960000000E+02,-0.754659270000000E+02
0.402716840000000E+02,-0.754705530000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402720960000000E+02,-0.754705370000000E+02
0.402700740000000E+02,-0.754683710000000E+02
0.402694260000000E+02,-0.754645560000000E+02
0.402714550000000E+02,-0.754588490000000E+02
0.402746670000000E+02,-0.754553390000000E+02
0.402746670000000E+02,-0.754553390000000E+02
0.402775130000000E+02,-0.754548050000000E+02
0.402775130000000E+02,-0.754548050000000E+02
0.402787260000000E+02,-0.754553090000000E+02
0.402799620000000E+02,-0.754564690000000E+02
0.402806410000000E+02,-0.754567280000000E+02
0.402832040000000E+02,-0.754556450000000E+02
0.402852030000000E+02,-0.754551720000000E+02
0.402864770000000E+02,-0.754550650000000E+02
0.402878810000000E+02,-0.754552480000000E+02
0.402887050000000E+02,-0.754557670000000E+02
0.402921460000000E+02,-0.754567430000000E+02
0.402964490000000E+02,-0.754573380000000E+02
0.402983490000000E+02,-0.754570640000000E+02
0.402995310000000E+02,-0.754567430000000E+02
0.403010270000000E+02,-0.754566360000000E+02
0.403020190000000E+02,-0.754569110000000E+02
0.403026820000000E+02,-0.754571860000000E+02
0.403032770000000E+02,-0.754577060000000E+02
0.403035520000000E+02,-0.754584380000000E+02
0.403037200000000E+02,-0.754595520000000E+02
0.403029490000000E+02,-0.754635950000000E+02
0.403025830000000E+02,-0.754641140000000E+02
0.403020720000000E+02,-0.754653040000000E+02
0.403020870000000E+02,-0.754658390000000E+02
0.403024920000000E+02,-0.754665560000000E+02
0.403057570000000E+02,-0.754670750000000E+02
0.403068400000000E+02,-0.754666470000000E+02
0.403079770000000E+02,-0.754664490000000E+02
0.403112730000000E+02,-0.754661130000000E+02
0.403125850000000E+02,-0.754661890000000E+02
END,END
0.402415030000000E+02,-0.756972190000000E+02
0.402419910000000E+02,-0.756966080000000E+02
0.402419910000000E+02,-0.756966080000000E+02
0.402364260000000E+02,-0.756892770000000E+02
0.402372500000000E+02,-0.756858440000000E+02
0.402410850000000E+02,-0.756800310000000E+02
0.402442090000000E+02,-0.756730510000000E+02
0.402454950000000E+02,-0.756674310000000E+02
0.402452950000000E+02,-0.756628300000000E+02
0.402422960000000E+02,-0.756587310000000E+02
0.402416960000000E+02,-0.756547300000000E+02
0.402422960000000E+02,-0.756527300000000E+02
0.402421380000000E+02,-0.756508600000000E+02
0.402375960000000E+02,-0.756400300000000E+02
0.402351970000000E+02,-0.756300300000000E+02
0.402306460000000E+02,-0.756193730000000E+02
0.402248860000000E+02,-0.756153650000000E+02
0.402236470000000E+02,-0.756127500000000E+02
0.402234400000000E+02,-0.756102280000000E+02
0.402240650000000E+02,-0.756077580000000E+02
0.402268520000000E+02,-0.756037020000000E+02
0.402284690000000E+02,-0.756035910000000E+02
0.402331430000000E+02,-0.756082000000000E+02
0.402365980000000E+02,-0.756075280000000E+02
0.402382950000000E+02,-0.756051730000000E+02
0.402383480000000E+02,-0.756001680000000E+02
0.402373490000000E+02,-0.755968870000000E+02
0.402363190000000E+02,-0.755959260000000E+02
0.402257980000000E+02,-0.755923290000000E+02
0.402257980000000E+02,-0.755923290000000E+02
0.402200990000000E+02,-0.755894290000000E+02
0.402141990000000E+02,-0.755874300000000E+02
0.402076000000000E+02,-0.755808300000000E+02
0.402038000000000E+02,-0.755800300000000E+02
0.401968000000000E+02,-0.755747310000000E+02
0.401940000000000E+02,-0.755686310000000E+02
0.401968000000000E+02,-0.755635300000000E+02
0.402065740000000E+02,-0.755657600000000E+02
0.402085350000000E+02,-0.755655160000000E+02
0.402099230000000E+02,-0.755642950000000E+02
0.402104500000000E+02,-0.755617620000000E+02
0.402088930000000E+02,-0.755577950000000E+02
0.402073600000000E+02,-0.755564670000000E+02
0.402005010000000E+02,-0.755526290000000E+02
0.401903010000000E+02,-0.755487300000000E+02
0.401825010000000E+02,-0.755449310000000E+02
0.401783020000000E+02,-0.755420310000000E+02
0.401751020000000E+02,-0.755395310000000E+02
0.401709020000000E+02,-0.755304310000000E+02
0.401686020000000E+02,-0.755278310000000E+02
0.401686020000000E+02,-0.755278310000000E+02
0.401662020000000E+02,-0.755264310000000E+02
0.401604030000000E+02,-0.755261320000000E+02
0.401525450000000E+02,-0.755272200000000E+02
0.401496030000000E+02,-0.755264330000000E+02
0.401476030000000E+02,-0.755198330000000E+02
0.401480030000000E+02,-0.755187330000000E+02
0.401492650000000E+02,-0.755178210000000E+02
0.401522400000000E+02,-0.755173770000000E+02
0.401546030000000E+02,-0.755164320000000E+02
0.401574030000000E+02,-0.755142310000000E+02
0.401599030000000E+02,-0.755108310000000E+02
0.401605030000000E+02,-0.755064310000000E+02
0.401594960000000E+02,-0.755023150000000E+02
0.401586030000000E+02,-0.755011310000000E+02
0.401562030000000E+02,-0.754998310000000E+02
0.401497040000000E+02,-0.755030320000000E+02
0.401468040000000E+02,-0.755059320000000E+02
0.401468040000000E+02,-0.755059320000000E+02
0.401441920000000E+02,-0.755089100000000E+02
0.401421090000000E+02,-0.755096420000000E+02
0.401399430000000E+02,-0.755099170000000E+02
0.401375040000000E+02,-0.755091330000000E+02
0.401333040000000E+02,-0.755054340000000E+02
0.401266500000000E+02,-0.754918500000000E+02
0.401266500000000E+02,-0.754918500000000E+02
0.401269050000000E+02,-0.754908330000000E+02
0.401266050000000E+02,-0.754828330000000E+02
0.401268050000000E+02,-0.754806330000000E+02
0.401293050000000E+02,-0.754723320000000E+02
0.401274050000000E+02,-0.754678320000000E+02
0.401259050000000E+02,-0.754629320000000E+02
0.401245050000000E+02,-0.754612320000000E+02
0.401233050000000E+02,-0.754608320000000E+02
0.401196050000000E+02,-0.754618330000000E+02
0.401187050000000E+02,-0.754628330000000E+02
0.401152050000000E+02,-0.754695340000000E+02
0.401143050000000E+02,-0.754700340000000E+02
0.401143050000000E+02,-0.754700340000000E+02
0.401109050000000E+02,-0.754706340000000E+02
0.401070060000000E+02,-0.754683340000000E+02
0.401036060000000E+02,-0.754635340000000E+02
0.401030060000000E+02,-0.754616340000000E+02
0.401078060000000E+02,-0.754492330000000E+02
0.401108060000000E+02,-0.754294320000000E+02
0.401093060000000E+02,-0.754270320000000E+02
0.401079060000000E+02,-0.754196320000000E+02
0.401123070000000E+02,-0.754062300000000E+02
0.401184070000000E+02,-0.753933290000000E+02
0.401189070000000E+02,-0.753802290000000E+02
0.401166070000000E+02,-0.753699280000000E+02
0.401168070000000E+02,-0.753648280000000E+02
0.401168070000000E+02,-0.753648280000000E+02
0.401164070000000E+02,-0.753608280000000E+02
0.401141080000000E+02,-0.753514280000000E+02
0.401083080000000E+02,-0.753372270000000E+02
0.401068080000000E+02,-0.753326270000000E+02
0.401064080000000E+02,-0.753288270000000E+02
0.401052510000000E+02,-0.753259050000000E+02
0.401052510000000E+02,-0.753259050000000E+02
0.401028080000000E+02,-0.753239270000000E+02
0.401028080000000E+02,-0.753239270000000E+02
0.401008080000000E+02,-0.753221270000000E+02
0.400965210000000E+02,-0.753210990000000E+02
0.400882090000000E+02,-0.753203270000000E+02
0.400805090000000E+02,-0.753183270000000E+02
0.400749090000000E+02,-0.753148280000000E+02
0.400730090000000E+02,-0.753128280000000E+02
0.400706090000000E+02,-0.753090270000000E+02
0.400691100000000E+02,-0.753054270000000E+02
0.400696100000000E+02,-0.752986270000000E+02
0.400737100000000E+02,-0.752852260000000E+02
0.400730770000000E+02,-0.752809660000000E+02
0.400719020000000E+02,-0.752790430000000E+02
0.400665230000000E+02,-0.752754270000000E+02
0.400541110000000E+02,-0.752637250000000E+02
0.400541110000000E+02,-0.752637250000000E+02
0.400538110000000E+02,-0.752642250000000E+02
0.400538110000000E+02,-0.752642250000000E+02
0.400606100000000E+02,-0.752702250000000E+02
0.400651100000000E+02,-0.752750250000000E+02
0.400691100000000E+02,-0.752777250000000E+02
0.400729100000000E+02,-0.752823260000000E+02
0.400725100000000E+02,-0.752875260000000E+02
0.400692100000000E+02,-0.752984270000000E+02
0.400692100000000E+02,-0.752984270000000E+02
0.400685450000000E+02,-0.753056420000000E+02
0.400685450000000E+02,-0.753056420000000E+02
0.400699090000000E+02,-0.753097270000000E+02
0.400743090000000E+02,-0.753162280000000E+02
0.400812090000000E+02,-0.753202280000000E+02
0.400960090000000E+02,-0.753223270000000E+02
0.400996080000000E+02,-0.753231270000000E+02
0.401025080000000E+02,-0.753249270000000E+02
0.401025080000000E+02,-0.753249270000000E+02
0.401048080000000E+02,-0.753277270000000E+02
0.401085080000000E+02,-0.753399270000000E+02
0.401091080000000E+02,-0.753508280000000E+02
0.401091080000000E+02,-0.753508280000000E+02
0.401095080000000E+02,-0.753533280000000E+02
0.401123070000000E+02,-0.753600280000000E+02
0.401132070000000E+02,-0.753631280000000E+02
0.401133070000000E+02,-0.753655280000000E+02
0.401171070000000E+02,-0.753776290000000E+02
0.401174070000000E+02,-0.753841290000000E+02
0.401162070000000E+02,-0.753941300000000E+02
0.401079070000000E+02,-0.754144310000000E+02
0.401067060000000E+02,-0.754196320000000E+02
0.401091060000000E+02,-0.754308320000000E+02
0.401093060000000E+02,-0.754365320000000E+02
0.401076060000000E+02,-0.754458330000000E+02
0.401063060000000E+02,-0.754504330000000E+02
0.401043060000000E+02,-0.754547340000000E+02
0.401020060000000E+02,-0.754615340000000E+02
0.401020060000000E+02,-0.754615340000000E+02
0.401038060000000E+02,-0.754661340000000E+02
0.401065970000000E+02,-0.754694670000000E+02
0.401111050000000E+02,-0.754719340000000E+02
0.401148050000000E+02,-0.754710340000000E+02
0.401169050000000E+02,-0.754696330000000E+02
0.401199050000000E+02,-0.754624330000000E+02
0.401241050000000E+02,-0.754619320000000E+02
0.401260050000000E+02,-0.754656320000000E+02
0.401258050000000E+02,-0.754690320000000E+02
0.401272050000000E+02,-0.754771330000000E+02
0.401259050000000E+02,-0.754817330000000E+02
0.401249050000000E+02,-0.754892340000000E+02
0.401252050000000E+02,-0.754915340000000E+02
0.401258040000000E+02,-0.754946340000000E+02
0.401286040000000E+02,-0.755003340000000E+02
0.401321040000000E+02,-0.755060340000000E+02
0.401362040000000E+02,-0.755103340000000E+02
0.401397900000000E+02,-0.755109090000000E+02
0.401424530000000E+02,-0.755106040000000E+02
0.401445810000000E+02,-0.755098560000000E+02
0.401459040000000E+02,-0.755088320000000E+02
0.401524040000000E+02,-0.755022310000000E+02
0.401554030000000E+02,-0.755009310000000E+02
0.401579030000000E+02,-0.755019310000000E+02
0.401589030000000E+02,-0.755030310000000E+02
0.401593030000000E+02,-0.755061310000000E+02
0.401583030000000E+02,-0.755111310000000E+02
0.401575030000000E+02,-0.755122310000000E+02
0.401513030000000E+02,-0.755163320000000E+02
0.401473030000000E+02,-0.755178330000000E+02
0.401465030000000E+02,-0.755202330000000E+02
0.401466030000000E+02,-0.755235330000000E+02
0.401488600000000E+02,-0.755275410000000E+02
0.401501730000000E+02,-0.755283950000000E+02
0.401530640000000E+02,-0.755287770000000E+02
0.401579780000000E+02,-0.755276770000000E+02
0.401647480000000E+02,-0.755277440000000E+02
0.401669810000000E+02,-0.755286530000000E+02
0.401700390000000E+02,-0.755327120000000E+02
0.401700390000000E+02,-0.755327120000000E+02
0.401732460000000E+02,-0.755379170000000E+02
0.401775760000000E+02,-0.755427060000000E+02
0.401881240000000E+02,-0.755491970000000E+02
0.402052290000000E+02,-0.755563690000000E+02
0.402078420000000E+02,-0.755580500000000E+02
0.402092420000000E+02,-0.755602110000000E+02
0.402095810000000E+02,-0.755610920000000E+02
0.402093250000000E+02,-0.755630430000000E+02
0.402082720000000E+02,-0.755645420000000E+02
0.402060400000000E+02,-0.755644490000000E+02
0.401976490000000E+02,-0.755620670000000E+02
0.401945980000000E+02,-0.755652430000000E+02
0.401934590000000E+02,-0.755686000000000E+02
0.401936570000000E+02,-0.755720330000000E+02
0.401964190000000E+02,-0.755764740000000E+02
0.401989520000000E+02,-0.755793580000000E+02
0.402002950000000E+02,-0.755802120000000E+02
0.402002950000000E+02,-0.755802120000000E+02
0.402049640000000E+02,-0.755814170000000E+02
0.402078000000000E+02,-0.755828000000000E+02
0.402122790000000E+02,-0.755870810000000E+02
0.402122790000000E+02,-0.755870810000000E+02
0.402254170000000E+02,-0.755931590000000E+02
0.402352580000000E+02,-0.755965360000000E+02
0.402368300000000E+02,-0.755981080000000E+02
0.402377380000000E+02,-0.756017850000000E+02
0.402370280000000E+02,-0.756058900000000E+02
0.402351590000000E+02,-0.756071870000000E+02
0.402331370000000E+02,-0.756070200000000E+02
0.402315120000000E+02,-0.756061200000000E+02
0.402305590000000E+02,-0.756039680000000E+02
0.402287810000000E+02,-0.756027170000000E+02
0.402259430000000E+02,-0.756032050000000E+02
0.402238910000000E+02,-0.756061050000000E+02
0.402225860000000E+02,-0.756123610000000E+02
0.402234180000000E+02,-0.756154130000000E+02
0.402246530000000E+02,-0.756172600000000E+02
0.402289870000000E+02,-0.756195180000000E+02
0.402300920000000E+02,-0.756207840000000E+02
0.402306030000000E+02,-0.756241260000000E+02
0.402335710000000E+02,-0.756309010000000E+02
0.402338920000000E+02,-0.756333730000000E+02
0.402348910000000E+02,-0.756353720000000E+02
0.402350060000000E+02,-0.756383780000000E+02
0.402366920000000E+02,-0.756405140000000E+02
0.402381400000000E+02,-0.756438710000000E+02
0.402416730000000E+02,-0.756509970000000E+02
0.402409550000000E+02,-0.756572080000000E+02
0.402442580000000E+02,-0.756636930000000E+02
0.402447460000000E+02,-0.756678890000000E+02
0.402437090000000E+02,-0.756725130000000E+02
0.402362010000000E+02,-0.756855460000000E+02
0.402356900000000E+02,-0.756887040000000E+02
0.402366130000000E+02,-0.756919090000000E+02
0.402400160000000E+02,-0.756951590000000E+02
0.402415030000000E+02,-0.756972190000000E+02
END,END
