LAT,LON
0.405092950000000E+02,-0.794658290000000E+02
0.405131380000000E+02,-0.794667900000000E+02
0.405141680000000E+02,-0.794677490000000E+02
0.405162710000000E+02,-0.794720380000000E+02
0.405173220000000E+02,-0.794762650000000E+02
0.405216700000000E+02,-0.794736890000000E+02
0.405213490000000E+02,-0.794618910000000E+02
0.405205450000000E+02,-0.794600010000000E+02
0.405205450000000E+02,-0.794600010000000E+02
0.405186310000000E+02,-0.794608260000000E+02
0.405172350000000E+02,-0.794608260000000E+02
0.405145360000000E+02,-0.794599860000000E+02
0.405108310000000E+02,-0.794582160000000E+02
0.405063930000000E+02,-0.794548280000000E+02
0.405044710000000E+02,-0.794547070000000E+02
0.405010160000000E+02,-0.794563850000000E+02
0.404979590000000E+02,-0.794566200000000E+02
0.404897000000000E+02,-0.794530230000000E+02
0.404875260000000E+02,-0.794536210000000E+02
0.404857870000000E+02,-0.794547300000000E+02
0.404844830000000E+02,-0.794570360000000E+02
0.404819890000000E+02,-0.794570660000000E+02
0.404803880000000E+02,-0.794558670000000E+02
0.404802510000000E+02,-0.794525710000000E+02
0.404787180000000E+02,-0.794522720000000E+02
0.404774140000000E+02,-0.794528410000000E+02
0.404772310000000E+02,-0.794543680000000E+02
0.404791960000000E+02,-0.794659930000000E+02
0.404789440000000E+02,-0.794674610000000E+02
0.404781210000000E+02,-0.794682700000000E+02
0.404749400000000E+02,-0.794697060000000E+02
0.404700440000000E+02,-0.794693150000000E+02
0.404677100000000E+02,-0.794708420000000E+02
0.404657890000000E+02,-0.794694630000000E+02
0.404639590000000E+02,-0.794666460000000E+02
0.404634330000000E+02,-0.794645200000000E+02
0.404635250000000E+02,-0.794622130000000E+02
0.404640970000000E+02,-0.794612250000000E+02
0.404654700000000E+02,-0.794608960000000E+02
0.404685360000000E+02,-0.794629940000000E+02
0.404691990000000E+02,-0.794630240000000E+02
0.404698860000000E+02,-0.794619460000000E+02
0.404698860000000E+02,-0.794608670000000E+02
0.404691770000000E+02,-0.794587400000000E+02
0.404665460000000E+02,-0.794549940000000E+02
0.404613540000000E+02,-0.794487630000000E+02
0.404597320000000E+02,-0.794493910000000E+02
0.404604620000000E+02,-0.794511200000000E+02
0.404571030000000E+02,-0.794574230000000E+02
0.404543450000000E+02,-0.794595180000000E+02
0.404495750000000E+02,-0.794571620000000E+02
0.404499610000000E+02,-0.794567490000000E+02
0.404481300000000E+02,-0.794515070000000E+02
0.404484750000000E+02,-0.794492400000000E+02
0.404479350000000E+02,-0.794475590000000E+02
0.404464190000000E+02,-0.794476650000000E+02
0.404448690000000E+02,-0.794509730000000E+02
0.404442070267578E+02,-0.794516269148438E+02
0.404438210000000E+02,-0.794510650000000E+02
0.404430420000000E+02,-0.794518390000000E+02
0.404424890000000E+02,-0.794561510000000E+02
0.404406410000000E+02,-0.794560060000000E+02
0.404394730000000E+02,-0.794546350000000E+02
0.404397570000000E+02,-0.794538800000000E+02
0.404424570000000E+02,-0.794516050000000E+02
0.404439210000000E+02,-0.794463350000000E+02
0.404430750000000E+02,-0.794388190000000E+02
0.404414280000000E+02,-0.794379510000000E+02
0.404403750000000E+02,-0.794387000000000E+02
0.404407640000000E+02,-0.794412150000000E+02
0.404400090000000E+02,-0.794425320000000E+02
0.404391630000000E+02,-0.794420830000000E+02
0.404383390000000E+02,-0.794399870000000E+02
0.404357770000000E+02,-0.794381610000000E+02
0.404349760000000E+02,-0.794384600000000E+02
0.404335350000000E+02,-0.794403760000000E+02
0.404302630000000E+02,-0.794426210000000E+02
0.404296220000000E+02,-0.794455250000000E+02
0.404309030000000E+02,-0.794515430000000E+02
0.404303310000000E+02,-0.794531600000000E+02
0.404272870000000E+02,-0.794554340000000E+02
0.404268180000000E+02,-0.794577320000000E+02
0.404268180000000E+02,-0.794577320000000E+02
0.404285680000000E+02,-0.794585180000000E+02
0.404325950000000E+02,-0.794555850000000E+02
0.404337850000000E+02,-0.794563340000000E+02
0.404342420000000E+02,-0.794571720000000E+02
0.404343560000000E+02,-0.794616930000000E+02
0.404406920000000E+02,-0.794687920000000E+02
0.404445550000000E+02,-0.794650610000000E+02
0.404488140000000E+02,-0.794650520000000E+02
0.404479430000000E+02,-0.794685260000000E+02
0.404455410000000E+02,-0.794707420000000E+02
0.404442340000000E+02,-0.794735980000000E+02
0.404430100000000E+02,-0.794827620000000E+02
0.404510330000000E+02,-0.794951050000000E+02
0.404519150000000E+02,-0.794953920000000E+02
0.404542260000000E+02,-0.794950340000000E+02
0.404572010000000E+02,-0.794924910000000E+02
0.404585980000000E+02,-0.794897060000000E+02
0.404588740000000E+02,-0.794855140000000E+02
0.404598360000000E+02,-0.794840770000000E+02
0.404626500000000E+02,-0.794820420000000E+02
0.404642500000000E+02,-0.794863860000000E+02
0.404642260000000E+02,-0.794900100000000E+02
0.404642260000000E+02,-0.794900100000000E+02
0.404681150000000E+02,-0.794907920000000E+02
0.404747010000000E+02,-0.794967300000000E+02
0.404771500000000E+02,-0.794997640000000E+02
0.404793780000000E+02,-0.795045480000000E+02
0.404791700000000E+02,-0.795055560000000E+02
0.404741613564453E+02,-0.795147396126953E+02
0.404743725564453E+02,-0.795171972126953E+02
0.404732340000000E+02,-0.795207880000000E+02
0.404733460000000E+02,-0.795088360000000E+02
0.404702100000000E+02,-0.795144840000000E+02
0.404702740000000E+02,-0.795172040000000E+02
0.404712340000000E+02,-0.795193960000000E+02
0.404707860000000E+02,-0.795241480000000E+02
0.404689620000000E+02,-0.795268680000000E+02
0.404611860000000E+02,-0.795242920000000E+02
0.404574420000000E+02,-0.795246600000000E+02
0.404528020000000E+02,-0.795390760000000E+02
0.404525300000000E+02,-0.795429640000000E+02
0.404513460000000E+02,-0.795448840000000E+02
0.404488830000000E+02,-0.795470600000000E+02
0.404488830000000E+02,-0.795470600000000E+02
0.404506900000000E+02,-0.795470600000000E+02
0.404570900000000E+02,-0.795498600000000E+02
0.404658940000000E+02,-0.795555800000000E+02
0.404702740000000E+02,-0.795590290000000E+02
0.404725300000000E+02,-0.795584050000000E+02
0.404760340000000E+02,-0.795565330000000E+02
0.404768020000000E+02,-0.795559570000000E+02
0.404771540000000E+02,-0.795546130000000E+02
0.404823540000000E+02,-0.795526930000000E+02
0.404851380000000E+02,-0.795536690000000E+02
0.404851380000000E+02,-0.795536690000000E+02
0.404844980000000E+02,-0.795494770000000E+02
0.404856020000000E+02,-0.795439570000000E+02
0.404883380000000E+02,-0.795358610000000E+02
0.404882580000000E+02,-0.795337800000000E+02
0.404962100000000E+02,-0.795325650000000E+02
END,END
0.405086420000000E+02,-0.795377010000000E+02
0.405094260000000E+02,-0.795396690000000E+02
0.405121460000000E+02,-0.795360210000000E+02
0.405138730000000E+02,-0.795275410000000E+02
0.405124490000000E+02,-0.795231410000000E+02
0.405124490000000E+02,-0.795231410000000E+02
0.405112330000000E+02,-0.795253010000000E+02
0.405085300000000E+02,-0.795326930000000E+02
0.405086420000000E+02,-0.795377010000000E+02
END,END
0.404274380000000E+02,-0.794294210000000E+02
0.404280750000000E+02,-0.794323550000000E+02
0.404300880000000E+02,-0.794349820000000E+02
0.404322580000000E+02,-0.794349340000000E+02
0.404322740000000E+02,-0.794332810000000E+02
0.404339050000000E+02,-0.794335110000000E+02
0.404369250000000E+02,-0.794359630000000E+02
0.404385840000000E+02,-0.794357320000000E+02
0.404400770000000E+02,-0.794346210000000E+02
0.404428100000000E+02,-0.794350230000000E+02
0.404503120000000E+02,-0.794469930000000E+02
0.404511950000000E+02,-0.794497780000000E+02
0.404514850000000E+02,-0.794531250000000E+02
0.404533970000000E+02,-0.794550070000000E+02
0.404537920000000E+02,-0.794549930000000E+02
0.404552930000000E+02,-0.794497160000000E+02
0.404566780000000E+02,-0.794491470000000E+02
0.404571080000000E+02,-0.794497130000000E+02
0.404602780000000E+02,-0.794480740000000E+02
0.404620170000000E+02,-0.794482540000000E+02
0.404696580000000E+02,-0.794579910000000E+02
0.404704580000000E+02,-0.794603880000000E+02
0.404706180000000E+02,-0.794620660000000E+02
0.404702290000000E+02,-0.794631740000000E+02
0.404693130000000E+02,-0.794638930000000E+02
0.404676660000000E+02,-0.794636220000000E+02
0.404652640000000E+02,-0.794617940000000E+02
0.404647610000000E+02,-0.794617940000000E+02
0.404641660000000E+02,-0.794626330000000E+02
0.404646460000000E+02,-0.794656580000000E+02
0.404674820000000E+02,-0.794697030000000E+02
0.404682140000000E+02,-0.794697030000000E+02
0.404698840000000E+02,-0.794682960000000E+02
0.404740710000000E+02,-0.794686870000000E+02
0.404753300000000E+02,-0.794677290000000E+02
0.404775490000000E+02,-0.794675800000000E+02
0.404783500000000E+02,-0.794668620000000E+02
0.404785100000000E+02,-0.794658430000000E+02
0.404775720000000E+02,-0.794638360000000E+02
0.404773220000000E+02,-0.794578740000000E+02
0.404764300000000E+02,-0.794542180000000E+02
0.404771400000000E+02,-0.794517020000000E+02
0.404804570000000E+02,-0.794516130000000E+02
0.404809600000000E+02,-0.794521520000000E+02
0.404811660000000E+02,-0.794553580000000E+02
0.404819890000000E+02,-0.794560170000000E+02
0.404843920000000E+02,-0.794559280000000E+02
0.404850430000000E+02,-0.794553290000000E+02
0.404850430000000E+02,-0.794553290000000E+02
0.404838200000000E+02,-0.794549390000000E+02
0.404808000000000E+02,-0.794511630000000E+02
0.404744860000000E+02,-0.794513120000000E+02
0.404734110000000E+02,-0.794490340000000E+02
0.404716260000000E+02,-0.794481050000000E+02
0.404706420000000E+02,-0.794469370000000E+02
0.404698880000000E+02,-0.794442410000000E+02
0.404624520000000E+02,-0.794354940000000E+02
0.404564350000000E+02,-0.794315710000000E+02
0.404560240000000E+02,-0.794305530000000E+02
0.404568480000000E+02,-0.794288670000000E+02
0.404559540000000E+02,-0.794250500000000E+02
0.404549250000000E+02,-0.794254920000000E+02
0.404556810000000E+02,-0.794287260000000E+02
0.404551090000000E+02,-0.794287260000000E+02
0.404529810000000E+02,-0.794304640000000E+02
0.404507390000000E+02,-0.794314520000000E+02
0.404469640000000E+02,-0.794319620000000E+02
0.404435090000000E+02,-0.794318420000000E+02
0.404385830000000E+02,-0.794353880000000E+02
0.404375150000000E+02,-0.794352560000000E+02
0.404327340000000E+02,-0.794320220000000E+02
0.404300340000000E+02,-0.794310050000000E+02
0.404285470000000E+02,-0.794287590000000E+02
0.404274380000000E+02,-0.794294210000000E+02
END,END
