LAT,LON
0.403979050000000E+02,-0.791319310000000E+02
0.403979050000000E+02,-0.791319310000000E+02
0.404000550000000E+02,-0.791313910000000E+02
0.404029450000000E+02,-0.791292530000000E+02
0.404078330000000E+02,-0.791235700000000E+02
0.404076820000000E+02,-0.791247530000000E+02
0.404033270000000E+02,-0.791330340000000E+02
0.404041150000000E+02,-0.791397330000000E+02
0.404041150000000E+02,-0.791397330000000E+02
0.404068980000000E+02,-0.791391060000000E+02
0.404096590000000E+02,-0.791378140000000E+02
0.404203190000000E+02,-0.791317790000000E+02
0.404271850000000E+02,-0.791295420000000E+02
0.404291510000000E+02,-0.791279240000000E+02
0.404286520000000E+02,-0.791175130000000E+02
0.404334330000000E+02,-0.791177260000000E+02
0.404352180000000E+02,-0.791171890000000E+02
0.404388810000000E+02,-0.791115320000000E+02
0.404418990000000E+02,-0.791154880000000E+02
0.404504740000000E+02,-0.791312580000000E+02
0.404538610000000E+02,-0.791352080000000E+02
0.404551190000000E+02,-0.791335000000000E+02
0.404573120000000E+02,-0.791282570000000E+02
0.404580890000000E+02,-0.791272380000000E+02
0.404599880000000E+02,-0.791260980000000E+02
0.404609150000000E+02,-0.791247540000000E+02
0.404636080000000E+02,-0.791171210000000E+02
0.404644100000000E+02,-0.791135280000000E+02
0.404658980000000E+02,-0.791105340000000E+02
0.404663100000000E+02,-0.791100850000000E+02
0.404688030000000E+02,-0.791100260000000E+02
0.404701540000000E+02,-0.791082900000000E+02
0.404712070000000E+02,-0.791045160000000E+02
0.404696320000000E+02,-0.790952290000000E+02
END,END
0.403708610000000E+02,-0.791180880000000E+02
0.403730200000000E+02,-0.791098360000000E+02
0.403697500000000E+02,-0.791060060000000E+02
0.403682410000000E+02,-0.791015780000000E+02
0.403685390000000E+02,-0.790995740000000E+02
0.403706900000000E+02,-0.790961060000000E+02
0.403795710000000E+02,-0.790904310000000E+02
0.403872580000000E+02,-0.790874130000000E+02
0.403885170000000E+02,-0.790857680000000E+02
0.403891580000000E+02,-0.790834340000000E+02
0.403886090000000E+02,-0.790799340000000E+02
0.403865510000000E+02,-0.790760740000000E+02
0.403840800000000E+02,-0.790732920000000E+02
0.403817010000000E+02,-0.790720650000000E+02
0.403801460000000E+02,-0.790702100000000E+02
0.403787280000000E+02,-0.790654840000000E+02
0.403793230000000E+02,-0.790600690000000E+02
0.403800090000000E+02,-0.790584240000000E+02
0.403839660000000E+02,-0.790566590000000E+02
0.403887700000000E+02,-0.790518420000000E+02
0.403904620000000E+02,-0.790467260000000E+02
0.403908280000000E+02,-0.790428070000000E+02
0.403914910000000E+02,-0.790412210000000E+02
0.403962020000000E+02,-0.790349360000000E+02
0.403999300000000E+02,-0.790319720000000E+02
0.403999300000000E+02,-0.790319720000000E+02
0.403991520000000E+02,-0.790302170000000E+02
0.403984430000000E+02,-0.790308060000000E+02
0.403892490000000E+02,-0.790403240000000E+02
0.403834850000000E+02,-0.790473560000000E+02
0.403790480000000E+02,-0.790576760000000E+02
0.403776600000000E+02,-0.790651860000000E+02
0.403750710000000E+02,-0.790653770000000E+02
0.403724330000000E+02,-0.790644610000000E+02
0.403684230000000E+02,-0.790602360000000E+02
0.403673080000000E+02,-0.790562370000000E+02
0.403672160000000E+02,-0.790527680000000E+02
0.403682220000000E+02,-0.790473250000000E+02
0.403701200000000E+02,-0.790440050000000E+02
0.403719270000000E+02,-0.790375140000000E+02
0.403703220000000E+02,-0.790280040000000E+02
0.403699330000000E+02,-0.790274060000000E+02
0.403686070000000E+02,-0.790275260000000E+02
0.403673290000000E+02,-0.790263680000000E+02
0.403625550000000E+02,-0.790190710000000E+02
0.403611200000000E+02,-0.790146840000000E+02
0.403612130000000E+02,-0.790126340000000E+02
0.403592980000000E+02,-0.790079530000000E+02
0.403520090000000E+02,-0.790046410000000E+02
0.403520090000000E+02,-0.790046410000000E+02
0.403515310000000E+02,-0.790059420000000E+02
0.403470260000000E+02,-0.790078890000000E+02
0.403451360000000E+02,-0.790100180000000E+02
0.403432060000000E+02,-0.790105300000000E+02
0.403404000000000E+02,-0.790098220000000E+02
0.403393380000000E+02,-0.790151540000000E+02
0.403382620000000E+02,-0.790176830000000E+02
0.403354130000000E+02,-0.790201520000000E+02
0.403312790000000E+02,-0.790224410000000E+02
0.403240480000000E+02,-0.790280090000000E+02
0.403194530000000E+02,-0.790308070000000E+02
0.403136800000000E+02,-0.790372500000000E+02
0.403136800000000E+02,-0.790372500000000E+02
0.403107640000000E+02,-0.790362070000000E+02
0.403069860000000E+02,-0.790371870000000E+02
0.403018560000000E+02,-0.790421090000000E+02
0.403002710000000E+02,-0.790448560000000E+02
0.402947780000000E+02,-0.790489270000000E+02
0.402902890000000E+02,-0.790509010000000E+02
0.402898040000000E+02,-0.790514240000000E+02
0.402894550000000E+02,-0.790551150000000E+02
0.402894550000000E+02,-0.790551150000000E+02
0.402913150000000E+02,-0.790585470000000E+02
0.402934220000000E+02,-0.790610770000000E+02
0.402934460000000E+02,-0.790665160000000E+02
0.402919860000000E+02,-0.790691310000000E+02
0.402914540000000E+02,-0.790734840000000E+02
0.402913420000000E+02,-0.790816060000000E+02
0.402919510000000E+02,-0.790856370000000E+02
0.402935700000000E+02,-0.790876670000000E+02
0.402946230000000E+02,-0.790881020000000E+02
0.402968970000000E+02,-0.790921350000000E+02
0.402937740000000E+02,-0.790929660000000E+02
0.402928680000000E+02,-0.790936220000000E+02
0.402926370000000E+02,-0.790981310000000E+02
0.402938260000000E+02,-0.790995360000000E+02
0.402948540000000E+02,-0.790993580000000E+02
0.402984510000000E+02,-0.791026840000000E+02
0.403022820000000E+02,-0.791123770000000E+02
0.403022590000000E+02,-0.791189910000000E+02
0.403010230000000E+02,-0.791198870000000E+02
0.402965610000000E+02,-0.791211380000000E+02
0.402921690000000E+02,-0.791210150000000E+02
0.402881040000000E+02,-0.791250870000000E+02
0.402813240000000E+02,-0.791301430000000E+02
0.402827450000000E+02,-0.791365630000000E+02
0.402843710000000E+02,-0.791413120000000E+02
0.402887880000000E+02,-0.791446850000000E+02
0.402902290000000E+02,-0.791448930000000E+02
0.402917170000000E+02,-0.791475510000000E+02
0.402909650000000E+02,-0.791544820000000E+02
0.402912850000000E+02,-0.791559160000000E+02
0.402959980000000E+02,-0.791541510000000E+02
0.402972330000000E+02,-0.791545090000000E+02
0.402972330000000E+02,-0.791545090000000E+02
0.402987660000000E+02,-0.791554050000000E+02
0.403008240000000E+02,-0.791514300000000E+02
0.403001370000000E+02,-0.791502950000000E+02
0.402993330000000E+02,-0.791399280000000E+02
0.403098210000000E+02,-0.791353570000000E+02
0.403118660000000E+02,-0.791320590000000E+02
0.403149990000000E+02,-0.791308020000000E+02
0.403225940000000E+02,-0.791306750000000E+02
0.403441240000000E+02,-0.791389380000000E+02
0.403541680000000E+02,-0.791411130000000E+02
0.403562950000000E+02,-0.791381810000000E+02
0.403674580000000E+02,-0.791397270000000E+02
0.403687370000000E+02,-0.791352400000000E+02
0.403683700000000E+02,-0.791319210000000E+02
0.403664940000000E+02,-0.791307260000000E+02
0.403603730000000E+02,-0.791247530000000E+02
0.403542800000000E+02,-0.791181370000000E+02
0.403552610000000E+02,-0.791159580000000E+02
0.403708610000000E+02,-0.791180880000000E+02
END,END
