LAT,LON
0.419596600000000E+02,-0.770553270000000E+02
0.419615630000000E+02,-0.770501180000000E+02
0.419481710000000E+02,-0.770492760000000E+02
0.419479730000000E+02,-0.770476080000000E+02
0.419495270000000E+02,-0.770400410000000E+02
0.419566150000000E+02,-0.770319810000000E+02
0.419600210000000E+02,-0.770245330000000E+02
0.419631990000000E+02,-0.770213140000000E+02
0.419676810000000E+02,-0.770216790000000E+02
0.419722320000000E+02,-0.770196540000000E+02
0.419722320000000E+02,-0.770196540000000E+02
0.419720930000000E+02,-0.770160990000000E+02
0.419749000000000E+02,-0.770039350000000E+02
0.419774580000000E+02,-0.769993260000000E+02
0.419785780000000E+02,-0.769993730000000E+02
0.419816460000000E+02,-0.770010120000000E+02
0.419843460000000E+02,-0.770035240000000E+02
0.419865900000000E+02,-0.770092240000000E+02
0.419896540000000E+02,-0.770093750000000E+02
0.419894800000000E+02,-0.769632440000000E+02
0.419904420000000E+02,-0.769562540000000E+02
0.419917460000000E+02,-0.769530360000000E+02
0.420000740000000E+02,-0.769543010000000E+02
0.420014074116252E+02,-0.769554128601554E+02
END,END
