LAT,LON
0.397256220000000E+02,-0.796624660000000E+02
0.397210911625313E+02,-0.796608583137891E+02
0.397210911625313E+02,-0.796608583137891E+02
0.397210882922328E+02,-0.796617956039445E+02
0.397210882922328E+02,-0.796617956039445E+02
0.397244800000000E+02,-0.796695490000000E+02
0.397245950000000E+02,-0.796735490000000E+02
0.397229010000000E+02,-0.796740830000000E+02
0.397225130000000E+02,-0.796782610000000E+02
0.397269290000000E+02,-0.796806900000000E+02
0.397287150000000E+02,-0.796863500000000E+02
0.397262880000000E+02,-0.797026200000000E+02
0.397244120000000E+02,-0.797038940000000E+02
0.397225350000000E+02,-0.797037160000000E+02
0.397215750000000E+02,-0.797027970000000E+02
0.397209678005328E+02,-0.797011419245278E+02
0.397209678005328E+02,-0.797011419245278E+02
0.397209087892326E+02,-0.797204119450775E+02
0.397209087892326E+02,-0.797204119450775E+02
0.397347900000000E+02,-0.797206400000000E+02
0.397375420000000E+02,-0.797254740000000E+02
0.397393960000000E+02,-0.797257120000000E+02
0.397406090000000E+02,-0.797252380000000E+02
0.397444890000000E+02,-0.797271280000000E+02
0.397471920000000E+02,-0.797298850000000E+02
0.397512930000000E+02,-0.797255280000000E+02
0.397539400000000E+02,-0.797203860000000E+02
0.397542670000000E+02,-0.797174280000000E+02
0.397650920000000E+02,-0.797149860000000E+02
0.397707850000000E+02,-0.797065750000000E+02
0.397715270000000E+02,-0.797038420000000E+02
0.397795240000000E+02,-0.797038020000000E+02
0.397795240000000E+02,-0.797038020000000E+02
0.397822270000000E+02,-0.797037890000000E+02
0.397864830000000E+02,-0.797013580000000E+02
0.397904880000000E+02,-0.797024560000000E+02
0.397950410000000E+02,-0.797018340000000E+02
0.397963000000000E+02,-0.797011820000000E+02
0.397982220000000E+02,-0.796986310000000E+02
0.397995950000000E+02,-0.796975920000000E+02
0.398050650000000E+02,-0.796941220000000E+02
0.398075360000000E+02,-0.796934690000000E+02
0.398099390000000E+02,-0.796919560000000E+02
0.398121580000000E+02,-0.796878320000000E+02
0.398183820000000E+02,-0.796822230000000E+02
0.398183820000000E+02,-0.796822230000000E+02
0.398239420000000E+02,-0.796795520000000E+02
0.398299830000000E+02,-0.796780670000000E+02
0.398326600000000E+02,-0.796746530000000E+02
0.398333460000000E+02,-0.796712690000000E+02
0.398342840000000E+02,-0.796697250000000E+02
0.398401640000000E+02,-0.796644400000000E+02
0.398436640000000E+02,-0.796619450000000E+02
0.398480330000000E+02,-0.796552340000000E+02
0.398484430000000E+02,-0.796505730000000E+02
0.398478180000000E+02,-0.796460990000000E+02
END,END
