LAT,LON
0.415847500000000E+02,-0.798593010000000E+02
0.415847500000000E+02,-0.798593010000000E+02
0.415819450000000E+02,-0.798703530000000E+02
0.415818610000000E+02,-0.798707000000000E+02
0.415812020000000E+02,-0.798731790000000E+02
0.415742560000000E+02,-0.798701770000000E+02
0.415741570000000E+02,-0.798929880000000E+02
0.415737630000000E+02,-0.798929920000000E+02
0.415638000000000E+02,-0.798931430000000E+02
0.415641880000000E+02,-0.798946050000000E+02
0.415685590000000E+02,-0.799001160000000E+02
0.415724740000000E+02,-0.799083690000000E+02
0.415718790000000E+02,-0.799090390000000E+02
0.415697290000000E+02,-0.799090100000000E+02
0.415688150000000E+02,-0.799126650000000E+02
0.415687700000000E+02,-0.799168080000000E+02
0.415653620000000E+02,-0.799221700000000E+02
0.415615190000000E+02,-0.799297260000000E+02
0.415599410000000E+02,-0.799340200000000E+02
0.415599410000000E+02,-0.799340200000000E+02
0.415622060000000E+02,-0.799342940000000E+02
0.415679480000000E+02,-0.799403560000000E+02
0.415732560000000E+02,-0.799398680000000E+02
0.415758640000000E+02,-0.799384980000000E+02
0.415785170000000E+02,-0.799445600000000E+02
0.415787130000000E+02,-0.799454780000000E+02
0.415768700000000E+02,-0.799479110000000E+02
0.415730030000000E+02,-0.799503780000000E+02
0.415701440000000E+02,-0.799494940000000E+02
0.415689310000000E+02,-0.799495550000000E+02
0.415682850000000E+02,-0.799730100000000E+02
0.415733160000000E+02,-0.799750120000000E+02
0.415744170000000E+02,-0.799702410000000E+02
0.415797050000000E+02,-0.799589100000000E+02
0.415803000000000E+02,-0.799584530000000E+02
0.415826590000000E+02,-0.799618370000000E+02
0.415820190000000E+02,-0.800282160000000E+02
0.415820190000000E+02,-0.800282160000000E+02
0.415957600000000E+02,-0.800281480000000E+02
0.415966090000000E+02,-0.800337240000000E+02
0.415968160000000E+02,-0.800423490000000E+02
0.415974210000000E+02,-0.800448200000000E+02
0.415995860000000E+02,-0.800490830000000E+02
0.416031090000000E+02,-0.800508200000000E+02
0.416059230000000E+02,-0.800509710000000E+02
0.416171090000000E+02,-0.800474940000000E+02
0.416209980000000E+02,-0.800485290000000E+02
0.416250540000000E+02,-0.800477060000000E+02
0.416263690000000E+02,-0.800467430000000E+02
0.416255960000000E+02,-0.800442000000000E+02
0.416232850000000E+02,-0.800405710000000E+02
0.416221860000000E+02,-0.800362420000000E+02
0.416224130000000E+02,-0.800300530000000E+02
0.416253680000000E+02,-0.800283460000000E+02
0.416337150000000E+02,-0.800283720000000E+02
0.416347450000000E+02,-0.800297440000000E+02
0.416349510000000E+02,-0.800318780000000E+02
0.416322770000000E+02,-0.800438630000000E+02
0.416323690000000E+02,-0.800484670000000E+02
0.416382940000000E+02,-0.800463920000000E+02
0.416464610000000E+02,-0.800479760000000E+02
0.416648320000000E+02,-0.800502600000000E+02
0.416768190000000E+02,-0.800509590000000E+02
0.416799330000000E+02,-0.800434200000000E+02
0.416793140000000E+02,-0.800428250000000E+02
0.416803500000000E+02,-0.800401410000000E+02
0.416810270000000E+02,-0.800407040000000E+02
0.416810270000000E+02,-0.800407040000000E+02
0.416824900000000E+02,-0.800370120000000E+02
0.416815290000000E+02,-0.800350590000000E+02
0.416791250000000E+02,-0.800235100000000E+02
0.416877660000000E+02,-0.800244950000000E+02
0.416904470000000E+02,-0.800185140000000E+02
0.416941760000000E+02,-0.800193960000000E+02
0.416948040000000E+02,-0.800252250000000E+02
0.416978910000000E+02,-0.800252070000000E+02
END,END
