LAT,LON
0.407425920000000E+02,-0.795457030000000E+02
0.407469760000000E+02,-0.795423910000000E+02
0.407475200000000E+02,-0.795411110000000E+02
0.407471040000000E+02,-0.795398630000000E+02
0.407456480000000E+02,-0.795390470000000E+02
0.407371520000000E+02,-0.795380390000000E+02
0.407342880000000E+02,-0.795394790000000E+02
0.407316160000000E+02,-0.795401190000000E+02
0.407155520000000E+02,-0.795367110000000E+02
0.407141120000000E+02,-0.795359430000000E+02
0.407128800000000E+02,-0.795343270000000E+02
0.407132800000000E+02,-0.795319430000000E+02
0.407193120000000E+02,-0.795273340000000E+02
0.407248320000000E+02,-0.795159580000000E+02
0.407248960000000E+02,-0.795141340000000E+02
0.407241280000000E+02,-0.795130780000000E+02
0.407186880000000E+02,-0.795117660000000E+02
0.407174880000000E+02,-0.795101020000000E+02
0.407239680000000E+02,-0.795126300000000E+02
0.407250400000000E+02,-0.795133980000000E+02
0.407253760000000E+02,-0.795147100000000E+02
0.407246240000000E+02,-0.795178300000000E+02
0.407193760000000E+02,-0.795278300000000E+02
0.407136320000000E+02,-0.795320710000000E+02
0.407131360000000E+02,-0.795340230000000E+02
0.407146240000000E+02,-0.795360230000000E+02
0.407182400000000E+02,-0.795363430000000E+02
0.407215040000000E+02,-0.795347270000000E+02
0.407259360000000E+02,-0.795387430000000E+02
0.407318400000000E+02,-0.795398950000000E+02
0.407377600000000E+02,-0.795375750000000E+02
0.407459680000000E+02,-0.795385190000000E+02
0.407478240000000E+02,-0.795406630000000E+02
0.407470080000000E+02,-0.795429510000000E+02
0.407433920000000E+02,-0.795453990000000E+02
0.407424320000000E+02,-0.795469030000000E+02
0.407416480000000E+02,-0.795493510000000E+02
0.407401760000000E+02,-0.795588550000000E+02
0.407401120000000E+02,-0.795596230000000E+02
0.407406080000000E+02,-0.795601360000000E+02
0.407434080000000E+02,-0.795590160000000E+02
0.407504690000000E+02,-0.795537700000000E+02
0.407532810000000E+02,-0.795496790000000E+02
0.407565520000000E+02,-0.795468950000000E+02
0.407653820000000E+02,-0.795418080000000E+02
0.407707570000000E+02,-0.795350050000000E+02
0.407737990000000E+02,-0.795321760000000E+02
0.407789680000000E+02,-0.795291340000000E+02
0.407821380000000E+02,-0.795249540000000E+02
0.407821380000000E+02,-0.795249540000000E+02
0.407816120000000E+02,-0.795237430000000E+02
0.407816120000000E+02,-0.795237430000000E+02
0.407797680000000E+02,-0.795251930000000E+02
0.407791270000000E+02,-0.795240170000000E+02
0.407794080000000E+02,-0.795211230000000E+02
0.407839020000000E+02,-0.795194170000000E+02
0.407917580000000E+02,-0.795174040000000E+02
END,END
