LAT,LON
0.404763770000000E+02,-0.103924164000000E+03
0.404797640000000E+02,-0.103927819000000E+03
0.404802450000000E+02,-0.103930216000000E+03
0.404810690000000E+02,-0.103931324000000E+03
0.404844550000000E+02,-0.103932522000000E+03
0.404862630000000E+02,-0.103932582000000E+03
0.404877270000000E+02,-0.103933601000000E+03
0.404901760000000E+02,-0.103936867000000E+03
0.404904270000000E+02,-0.103940883000000E+03
0.404954380000000E+02,-0.103943610000000E+03
0.404987560000000E+02,-0.103948106000000E+03
0.405014330000000E+02,-0.103953564000000E+03
0.405035160000000E+02,-0.103956235000000E+03
0.405128280000000E+02,-0.103956025000000E+03
0.405212490000000E+02,-0.103953597000000E+03
0.405232400000000E+02,-0.103952039000000E+03
0.405239250000000E+02,-0.103950900000000E+03
0.405240790000000E+02,-0.103975037000000E+03
0.405240790000000E+02,-0.103975037000000E+03
0.405243210000000E+02,-0.104000506000000E+03
0.405243100000000E+02,-0.104032423000000E+03
0.405243100000000E+02,-0.104032423000000E+03
0.405534600000000E+02,-0.104031810000000E+03
0.405533730000000E+02,-0.104050918000000E+03
0.405679890000000E+02,-0.104051105000000E+03
0.405679030000000E+02,-0.104069726000000E+03
0.406949850000000E+02,-0.104066882000000E+03
0.406987370000000E+02,-0.104071181000000E+03
0.406992640000000E+02,-0.104070971000000E+03
END,END
