LAT,LON
0.408060170000000E+02,-0.106300224000000E+03
0.408071610000000E+02,-0.106300074000000E+03
0.408103180000000E+02,-0.106303807000000E+03
0.408159010000000E+02,-0.106304980000000E+03
0.408232680000000E+02,-0.106308473000000E+03
0.408274550000000E+02,-0.106311063000000E+03
0.408296740000000E+02,-0.106313593000000E+03
0.408360340000000E+02,-0.106317390000000E+03
0.408402200000000E+02,-0.106320583000000E+03
0.408405400000000E+02,-0.106323023000000E+03
0.408386170000000E+02,-0.106326186000000E+03
0.408393040000000E+02,-0.106327933000000E+03
0.408448400000000E+02,-0.106329110000000E+03
0.408469680000000E+02,-0.106328538000000E+03
0.408496900000000E+02,-0.106328508000000E+03
0.408520470000000E+02,-0.106329142000000E+03
0.408525270000000E+02,-0.106329925000000E+03
0.408525270000000E+02,-0.106331582000000E+03
0.408541740000000E+02,-0.106333511000000E+03
0.408580850000000E+02,-0.106336194000000E+03
0.408618370000000E+02,-0.106337311000000E+03
0.408621980000000E+02,-0.106337064000000E+03
0.408622140000000E+02,-0.106333520000000E+03
0.408621590000000E+02,-0.106326945000000E+03
0.408600320000000E+02,-0.106320676000000E+03
0.408596210000000E+02,-0.106313143000000E+03
0.408639340000000E+02,-0.106311530000000E+03
0.408657070000000E+02,-0.106314499000000E+03
0.408667820000000E+02,-0.106315132000000E+03
0.408732330000000E+02,-0.106316609000000E+03
0.408786480000000E+02,-0.106316034000000E+03
0.408808440000000E+02,-0.106317812000000E+03
0.408856030000000E+02,-0.106320254000000E+03
0.408884400000000E+02,-0.106319471000000E+03
0.408905220000000E+02,-0.106320978000000E+03
0.408922600000000E+02,-0.106324717000000E+03
0.408913680000000E+02,-0.106327581000000E+03
0.408829940000000E+02,-0.106329087000000E+03
0.408825130000000E+02,-0.106330353000000E+03
0.408831300000000E+02,-0.106335146000000E+03
0.408804760000000E+02,-0.106338249000000E+03
0.408758970000000E+02,-0.106349038000000E+03
0.408665900000000E+02,-0.106354792000000E+03
0.408633190000000E+02,-0.106354669000000E+03
0.408607120000000E+02,-0.106351996000000E+03
0.408593600000000E+02,-0.106355480000000E+03
0.408586250000000E+02,-0.106362139000000E+03
0.408585990000000E+02,-0.106368979000000E+03
0.408543210000000E+02,-0.106379694000000E+03
0.408541850000000E+02,-0.106381352000000E+03
0.408563190000000E+02,-0.106398133000000E+03
0.408543090000000E+02,-0.106414103000000E+03
0.408539890000000E+02,-0.106415309000000E+03
0.408517700000000E+02,-0.106413863000000E+03
0.408471480000000E+02,-0.106406514000000E+03
0.408432120000000E+02,-0.106403172000000E+03
0.408421140000000E+02,-0.106404227000000E+03
0.408396900000000E+02,-0.106411728000000E+03
0.408371750000000E+02,-0.106416850000000E+03
0.408355970000000E+02,-0.106423206000000E+03
0.408353690000000E+02,-0.106428297000000E+03
0.408326010000000E+02,-0.106439472000000E+03
0.408318910000000E+02,-0.106448417000000E+03
0.408324610000000E+02,-0.106455195000000E+03
0.408315430000000E+02,-0.106468176000000E+03
0.408254470000000E+02,-0.106494555000000E+03
0.408232270000000E+02,-0.106497023000000E+03
0.408199770000000E+02,-0.106499519000000E+03
0.408184000000000E+02,-0.106501659000000E+03
0.408186760000000E+02,-0.106504822000000E+03
0.408215830000000E+02,-0.106507710000000E+03
0.408192520000000E+02,-0.106513162000000E+03
0.408206720000000E+02,-0.106517136000000E+03
0.408275820000000E+02,-0.106520565000000E+03
0.408290230000000E+02,-0.106520745000000E+03
0.408309670000000E+02,-0.106517882000000E+03
0.408351750000000E+02,-0.106515229000000E+03
0.408416940000000E+02,-0.106512484000000E+03
0.408432960000000E+02,-0.106512603000000E+03
0.408475060000000E+02,-0.106514468000000E+03
0.408538670000000E+02,-0.106518049000000E+03
0.408564990000000E+02,-0.106520216000000E+03
0.408550810000000E+02,-0.106522597000000E+03
0.408531600000000E+02,-0.106523834000000E+03
0.408525200000000E+02,-0.106526003000000E+03
0.408565010000000E+02,-0.106530732000000E+03
0.408574850000000E+02,-0.106531484000000E+03
0.408645320000000E+02,-0.106534193000000E+03
0.408667050000000E+02,-0.106534223000000E+03
0.408704330000000E+02,-0.106531208000000E+03
0.408726070000000E+02,-0.106531327000000E+03
0.408757860000000E+02,-0.106532739000000E+03
0.408865370000000E+02,-0.106527941000000E+03
0.408906320000000E+02,-0.106526613000000E+03
0.408917300000000E+02,-0.106526702000000E+03
0.408955050000000E+02,-0.106529564000000E+03
0.408995560000000E+02,-0.106533723000000E+03
0.408996480000000E+02,-0.106534627000000E+03
0.408984140000000E+02,-0.106541864000000E+03
0.408956460000000E+02,-0.106547352000000E+03
0.408939310000000E+02,-0.106553050000000E+03
0.408936570000000E+02,-0.106559532000000E+03
0.408914840000000E+02,-0.106562004000000E+03
0.408910260000000E+02,-0.106565803000000E+03
0.408914150000000E+02,-0.106567672000000E+03
0.408926270000000E+02,-0.106569541000000E+03
0.408952350000000E+02,-0.106569963000000E+03
0.408958300000000E+02,-0.106570657000000E+03
0.408961950000000E+02,-0.106574425000000E+03
0.408946620000000E+02,-0.106576475000000E+03
0.408946620000000E+02,-0.106576475000000E+03
0.408953010000000E+02,-0.106586092000000E+03
0.408980450000000E+02,-0.106591188000000E+03
0.408998750000000E+02,-0.106592847000000E+03
0.409012010000000E+02,-0.106593510000000E+03
0.409013840000000E+02,-0.106592968000000E+03
0.409031230000000E+02,-0.106592939000000E+03
0.409058450000000E+02,-0.106595202000000E+03
0.409162980000000E+02,-0.106601088000000E+03
0.409185400000000E+02,-0.106600365000000E+03
0.409193640000000E+02,-0.106599250000000E+03
0.409231150000000E+02,-0.106599855000000E+03
0.409246480000000E+02,-0.106600610000000E+03
0.409265910000000E+02,-0.106602692000000E+03
0.409290840000000E+02,-0.106604262000000E+03
0.409368840000000E+02,-0.106608159000000E+03
0.409410030000000E+02,-0.106603456000000E+03
0.409417350000000E+02,-0.106603185000000E+03
0.409421910000000E+02,-0.106605870000000E+03
0.409434480000000E+02,-0.106608405000000E+03
0.409479290000000E+02,-0.106614080000000E+03
0.409529620000000E+02,-0.106613813000000E+03
0.409537860000000E+02,-0.106614537000000E+03
0.409528660000000E+02,-0.106624011000000E+03
0.409531200000000E+02,-0.106627476000000E+03
0.409540130000000E+02,-0.106629980000000E+03
0.409550890000000E+02,-0.106630884000000E+03
0.409555000000000E+02,-0.106629194000000E+03
0.409588360000000E+02,-0.106624499000000E+03
0.409618110000000E+02,-0.106622209000000E+03
0.409625210000000E+02,-0.106621998000000E+03
0.409629780000000E+02,-0.106623085000000E+03
0.409634490000000E+02,-0.106626907000000E+03
0.409683530000000E+02,-0.106627782000000E+03
0.409704240000000E+02,-0.106627213000000E+03
0.409719690000000E+02,-0.106625903000000E+03
0.409743380000000E+02,-0.106621160000000E+03
0.409759960000000E+02,-0.106627577000000E+03
0.409850570000000E+02,-0.106631976000000E+03
0.409868630000000E+02,-0.106629832000000E+03
0.409855120000000E+02,-0.106626874000000E+03
0.409864030000000E+02,-0.106621749000000E+03
0.409869760000000E+02,-0.106620300000000E+03
0.409888530000000E+02,-0.106618974000000E+03
0.409910300000000E+02,-0.106609525000000E+03
0.409951760000000E+02,-0.106595006000000E+03
0.409962060000000E+02,-0.106593557000000E+03
0.409975790000000E+02,-0.106593407000000E+03
0.410007860000000E+02,-0.106590084000000E+03
0.410022545048757E+02,-0.106585500888411E+03
END,END
