LAT,LON
0.403481490000000E+02,-0.105959659000000E+03
0.403480500000000E+02,-0.105962403000000E+03
0.403501300000000E+02,-0.105970635000000E+03
0.403515610000000E+02,-0.105972310000000E+03
0.403582870000000E+02,-0.105976370000000E+03
0.403645820000000E+02,-0.105986654000000E+03
0.403645680000000E+02,-0.105994395000000E+03
0.403638030000000E+02,-0.105996671000000E+03
0.403624930000000E+02,-0.105998341000000E+03
0.403619000000000E+02,-0.106010851000000E+03
0.403654830000000E+02,-0.106012540000000E+03
0.403679770000000E+02,-0.106013075000000E+03
0.403688020000000E+02,-0.106012131000000E+03
0.403702760000000E+02,-0.106011605000000E+03
0.403728640000000E+02,-0.106014581000000E+03
0.403732950000000E+02,-0.106018622000000E+03
0.403719060000000E+02,-0.106023712000000E+03
0.403698260000000E+02,-0.106028085000000E+03
0.403684320000000E+02,-0.106029834000000E+03
0.403682670000000E+02,-0.106031180000000E+03
0.403690990000000E+02,-0.106036028000000E+03
0.403666500000000E+02,-0.106039711000000E+03
0.403647750000000E+02,-0.106040855000000E+03
0.403628960000000E+02,-0.106043384000000E+03
0.403594540000000E+02,-0.106050539000000E+03
0.403576360000000E+02,-0.106054568000000E+03
0.403570290000000E+02,-0.106057909000000E+03
0.403572430000000E+02,-0.106063243000000E+03
0.403566010000000E+02,-0.106064396000000E+03
0.403543570000000E+02,-0.106065769000000E+03
0.403483680000000E+02,-0.106081454000000E+03
0.403471870000000E+02,-0.106085682000000E+03
0.403511460000000E+02,-0.106094978000000E+03
0.403528530000000E+02,-0.106097771000000E+03
0.403544770000000E+02,-0.106099391000000E+03
0.403538430000000E+02,-0.106101622000000E+03
0.403501740000000E+02,-0.106105057000000E+03
0.403455730000000E+02,-0.106117244000000E+03
0.403437900000000E+02,-0.106120471000000E+03
0.403425240000000E+02,-0.106121211000000E+03
0.403380420000000E+02,-0.106127899000000E+03
0.403369230000000E+02,-0.106130239000000E+03
0.403360010000000E+02,-0.106134286000000E+03
0.403313780000000E+02,-0.106136033000000E+03
0.403301030000000E+02,-0.106140284000000E+03
0.403300760000000E+02,-0.106140748000000E+03
0.403301800000000E+02,-0.106142627000000E+03
0.403319670000000E+02,-0.106149384000000E+03
0.403429920000000E+02,-0.106162722000000E+03
0.403440060000000E+02,-0.106170490000000E+03
0.403434280000000E+02,-0.106173870000000E+03
0.403431830000000E+02,-0.106174734000000E+03
0.403382640000000E+02,-0.106179194000000E+03
0.403360140000000E+02,-0.106180137000000E+03
0.403339910000000E+02,-0.106179829000000E+03
0.403318740000000E+02,-0.106182892000000E+03
0.403276800000000E+02,-0.106189005000000E+03
0.403265320000000E+02,-0.106189178000000E+03
0.403258530000000E+02,-0.106192730000000E+03
0.403256170000000E+02,-0.106196927000000E+03
0.403271070000000E+02,-0.106198866000000E+03
0.403280500000000E+02,-0.106212497000000E+03
0.403280500000000E+02,-0.106212497000000E+03
0.403290800000000E+02,-0.106217064000000E+03
0.403277820000000E+02,-0.106220725000000E+03
0.403257910000000E+02,-0.106221719000000E+03
0.403242890000000E+02,-0.106227945000000E+03
0.403241550000000E+02,-0.106230717000000E+03
0.403248790000000E+02,-0.106232754000000E+03
0.403288750000000E+02,-0.106239305000000E+03
0.403308180000000E+02,-0.106240081000000E+03
0.403373220000000E+02,-0.106244771000000E+03
0.403391880000000E+02,-0.106247318000000E+03
0.403403060000000E+02,-0.106250241000000E+03
0.403466260000000E+02,-0.106253567000000E+03
0.403506350000000E+02,-0.106254670000000E+03
0.403577520000000E+02,-0.106259728000000E+03
0.403609070000000E+02,-0.106265990000000E+03
0.403592950000000E+02,-0.106269208000000E+03
0.403572020000000E+02,-0.106269839000000E+03
0.403558350000000E+02,-0.106274219000000E+03
0.403558350000000E+02,-0.106274219000000E+03
0.403590120000000E+02,-0.106276655000000E+03
0.403624660000000E+02,-0.106278060000000E+03
0.403696490000000E+02,-0.106275424000000E+03
0.403710220000000E+02,-0.106275513000000E+03
0.403743400000000E+02,-0.106277426000000E+03
0.403776620000000E+02,-0.106276673000000E+03
0.403798810000000E+02,-0.106275445000000E+03
0.403834490000000E+02,-0.106272242000000E+03
0.403867640000000E+02,-0.106264878000000E+03
0.403863960000000E+02,-0.106261258000000E+03
0.403882460000000E+02,-0.106255482000000E+03
0.403902580000000E+02,-0.106253476000000E+03
0.403927520000000E+02,-0.106253024000000E+03
0.403946730000000E+02,-0.106252005000000E+03
0.403991400000000E+02,-0.106246360000000E+03
0.403991400000000E+02,-0.106246360000000E+03
0.403995710000000E+02,-0.106242907000000E+03
0.403970550000000E+02,-0.106240600000000E+03
0.403889610000000E+02,-0.106231078000000E+03
0.403826010000000E+02,-0.106227394000000E+03
0.403781190000000E+02,-0.106218446000000E+03
0.403761980000000E+02,-0.106217099000000E+03
0.403740000000000E+02,-0.106213840000000E+03
0.403717820000000E+02,-0.106206270000000E+03
0.403738190000000E+02,-0.106204416000000E+03
0.403817840000000E+02,-0.106199329000000E+03
0.403873440000000E+02,-0.106191819000000E+03
0.403913260000000E+02,-0.106189306000000E+03
0.403948030000000E+02,-0.106186224000000E+03
0.403956270000000E+02,-0.106179489000000E+03
0.403942530000000E+02,-0.106169674000000E+03
0.403912090000000E+02,-0.106167700000000E+03
0.403938390000000E+02,-0.106160547000000E+03
0.403937250000000E+02,-0.106159709000000E+03
0.403930610000000E+02,-0.106159590000000E+03
0.403915480000000E+02,-0.106148129000000E+03
0.403916620000000E+02,-0.106147411000000E+03
0.403929890000000E+02,-0.106146841000000E+03
0.403943340000000E+02,-0.106135888000000E+03
0.403917210000000E+02,-0.106125941000000E+03
0.403941690000000E+02,-0.106121730000000E+03
0.403960470000000E+02,-0.106119966000000E+03
0.403965050000000E+02,-0.106117452000000E+03
0.403931210000000E+02,-0.106112303000000E+03
0.403887520000000E+02,-0.106110085000000E+03
0.403844050000000E+02,-0.106108855000000E+03
0.403834440000000E+02,-0.106107778000000E+03
0.403816160000000E+02,-0.106104246000000E+03
0.403822810000000E+02,-0.106099668000000E+03
0.403873400000000E+02,-0.106091980000000E+03
0.403956240000000E+02,-0.106086567000000E+03
0.404007730000000E+02,-0.106081840000000E+03
0.404039540000000E+02,-0.106076125000000E+03
0.404060590000000E+02,-0.106075796000000E+03
0.404072710000000E+02,-0.106080435000000E+03
0.404092390000000E+02,-0.106082382000000E+03
0.404211300000000E+02,-0.106107743000000E+03
0.404224560000000E+02,-0.106109780000000E+03
0.404334110000000E+02,-0.106120896000000E+03
0.404375060000000E+02,-0.106122547000000E+03
0.404398620000000E+02,-0.106124735000000E+03
0.404421490000000E+02,-0.106129749000000E+03
0.404436280000000E+02,-0.106142042000000E+03
0.404456570000000E+02,-0.106140072000000E+03
0.404535490000000E+02,-0.106135812000000E+03
0.404546250000000E+02,-0.106135991000000E+03
0.404547180000000E+02,-0.106140784000000E+03
0.404525930000000E+02,-0.106149442000000E+03
0.404534190000000E+02,-0.106154024000000E+03
0.404578600000000E+02,-0.106164355000000E+03
0.404599200000000E+02,-0.106168040000000E+03
0.404678140000000E+02,-0.106174748000000E+03
0.404726660000000E+02,-0.106182028000000E+03
0.404705830000000E+02,-0.106181039000000E+03
0.404702860000000E+02,-0.106182028000000E+03
0.404709500000000E+02,-0.106184964000000E+03
0.404729160000000E+02,-0.106189728000000E+03
0.404775840000000E+02,-0.106193623000000E+03
0.404854080000000E+02,-0.106198208000000E+03
0.404881310000000E+02,-0.106202765000000E+03
0.404965990000000E+02,-0.106205460000000E+03
0.405004950000000E+02,-0.106205881000000E+03
0.405012450000000E+02,-0.106205103000000E+03
0.405070800000000E+02,-0.106203125000000E+03
0.405129600000000E+02,-0.106203486000000E+03
0.405161170000000E+02,-0.106204267000000E+03
0.405174440000000E+02,-0.106205046000000E+03
0.405346220000000E+02,-0.106224424000000E+03
0.405361090000000E+02,-0.106224844000000E+03
0.405385110000000E+02,-0.106226435000000E+03
0.405343180000000E+02,-0.106240707000000E+03
0.405174610000000E+02,-0.106227202000000E+03
0.405178290000000E+02,-0.106222825000000E+03
0.405167100000000E+02,-0.106217459000000E+03
0.405152460000000E+02,-0.106216079000000E+03
0.405075590000000E+02,-0.106211669000000E+03
0.405044470000000E+02,-0.106211488000000E+03
0.404999800000000E+02,-0.106213105000000E+03
0.404920410000000E+02,-0.106213045000000E+03
0.404883110000000E+02,-0.106215291000000E+03
0.404884020000000E+02,-0.106216040000000E+03
0.404854260000000E+02,-0.106222541000000E+03
0.404816280000000E+02,-0.106222359000000E+03
0.404800270000000E+02,-0.106221250000000E+03
0.404782880000000E+02,-0.106221249000000E+03
0.404770030000000E+02,-0.106230387000000E+03
0.404764500000000E+02,-0.106240004000000E+03
0.404748940000000E+02,-0.106240363000000E+03
0.404746420000000E+02,-0.106241201000000E+03
0.404777160000000E+02,-0.106250581000000E+03
0.404797660000000E+02,-0.106255375000000E+03
0.404825620000000E+02,-0.106264363000000E+03
0.404856500000000E+02,-0.106263222000000E+03
0.404869310000000E+02,-0.106263221000000E+03
0.404923320000000E+02,-0.106265705000000E+03
0.404973000000000E+02,-0.106273883000000E+03
0.404978520000000E+02,-0.106285991000000E+03
0.405025060000000E+02,-0.106298695000000E+03
0.405024600000000E+02,-0.106300703000000E+03
0.405082490000000E+02,-0.106311433000000E+03
0.405071970000000E+02,-0.106316139000000E+03
0.405027350000000E+02,-0.106325461000000E+03
0.405027350000000E+02,-0.106325461000000E+03
0.405020480000000E+02,-0.106328638000000E+03
0.404999800000000E+02,-0.106330256000000E+03
0.404983100000000E+02,-0.106332866000000E+03
0.404980340000000E+02,-0.106336972000000E+03
0.404971880000000E+02,-0.106337661000000E+03
0.404932290000000E+02,-0.106337869000000E+03
0.404897520000000E+02,-0.106336010000000E+03
0.404879220000000E+02,-0.106334151000000E+03
0.404779930000000E+02,-0.106328485000000E+03
0.404762550000000E+02,-0.106326537000000E+03
0.404731660000000E+02,-0.106324409000000E+03
0.404720210000000E+02,-0.106330850000000E+03
0.404652480000000E+02,-0.106334682000000E+03
0.404636920000000E+02,-0.106336659000000E+03
0.404624800000000E+02,-0.106339294000000E+03
0.404626840000000E+02,-0.106344298000000E+03
0.404643990000000E+02,-0.106348133000000E+03
0.404690410000000E+02,-0.106353168000000E+03
0.404678710000000E+02,-0.106361795000000E+03
0.404650780000000E+02,-0.106365477000000E+03
0.404643440000000E+02,-0.106369221000000E+03
0.404663120000000E+02,-0.106368983000000E+03
0.404690820000000E+02,-0.106366349000000E+03
0.404709340000000E+02,-0.106366261000000E+03
0.404747770000000E+02,-0.106368960000000E+03
0.404778640000000E+02,-0.106372139000000E+03
0.404763770000000E+02,-0.106372287000000E+03
0.404746840000000E+02,-0.106371477000000E+03
0.404729450000000E+02,-0.106371625000000E+03
0.404671330000000E+02,-0.106374825000000E+03
0.404619180000000E+02,-0.106376502000000E+03
0.404606810000000E+02,-0.106375586000000E+03
0.404601790000000E+02,-0.106370955000000E+03
0.404565440000000E+02,-0.106366399000000E+03
0.404458380000000E+02,-0.106362766000000E+03
0.404444200000000E+02,-0.106361418000000E+03
0.404417450000000E+02,-0.106357134000000E+03
0.404403960000000E+02,-0.106353150000000E+03
