LAT,LON
0.403563810000000E+02,-0.104754523000000E+03
0.403542810000000E+02,-0.104760323000000E+03
0.403542810000000E+02,-0.104760323000000E+03
0.403540810000000E+02,-0.104763123000000E+03
0.403521810000000E+02,-0.104771424000000E+03
0.403533810000000E+02,-0.104774924000000E+03
0.403525810000000E+02,-0.104787324000000E+03
0.403468810000000E+02,-0.104803425000000E+03
0.403372810000000E+02,-0.104802925000000E+03
0.403389810000000E+02,-0.104805625000000E+03
0.403403820000000E+02,-0.104811625000000E+03
0.403401820000000E+02,-0.104814526000000E+03
0.403387820000000E+02,-0.104815626000000E+03
0.403371820000000E+02,-0.104815926000000E+03
0.403368820000000E+02,-0.104817126000000E+03
0.403382820000000E+02,-0.104827626000000E+03
0.403463820000000E+02,-0.104830726000000E+03
0.403510820000000E+02,-0.104831826000000E+03
0.403777810000000E+02,-0.104832026000000E+03
0.403778820000000E+02,-0.104869828000000E+03
0.403778820000000E+02,-0.104869828000000E+03
0.404225810000000E+02,-0.104869727000000E+03
0.404236810000000E+02,-0.104870427000000E+03
0.404271490000000E+02,-0.104875519000000E+03
0.404324450000000E+02,-0.104878911000000E+03
0.404339970000000E+02,-0.104881231000000E+03
0.404358050000000E+02,-0.104885504000000E+03
0.404378370000000E+02,-0.104887344000000E+03
0.404429410000000E+02,-0.104885904000000E+03
0.404431490000000E+02,-0.104883360000000E+03
0.404423490000000E+02,-0.104876415000000E+03
0.404419170000000E+02,-0.104875951000000E+03
0.404402850000000E+02,-0.104875823000000E+03
0.404374530000000E+02,-0.104878351000000E+03
0.404362050000000E+02,-0.104876399000000E+03
0.404367650000000E+02,-0.104873839000000E+03
0.404413250000000E+02,-0.104866511000000E+03
0.404454810000000E+02,-0.104865227000000E+03
0.404454810000000E+02,-0.104865227000000E+03
0.404448810000000E+02,-0.104862927000000E+03
0.404419810000000E+02,-0.104860827000000E+03
0.404397810000000E+02,-0.104860827000000E+03
0.404392810000000E+02,-0.104859927000000E+03
0.404410810000000E+02,-0.104855826000000E+03
0.404429810000000E+02,-0.104853726000000E+03
0.404417810000000E+02,-0.104845926000000E+03
0.404389810000000E+02,-0.104841626000000E+03
0.404386810000000E+02,-0.104838326000000E+03
0.404397810000000E+02,-0.104832526000000E+03
0.404401810000000E+02,-0.104823825000000E+03
0.404383810000000E+02,-0.104815425000000E+03
0.404391810000000E+02,-0.104810725000000E+03
0.404415254654297E+02,-0.104806108224805E+03
0.404411060654297E+02,-0.104809451424805E+03
0.404420320000000E+02,-0.104811447000000E+03
0.404454810000000E+02,-0.104811825000000E+03
0.404436085853516E+02,-0.104806608691406E+03
0.404440285853516E+02,-0.104802888091406E+03
0.404450485853516E+02,-0.104799948091406E+03
0.404458284607813E+02,-0.104800428428086E+03
0.404463207923828E+02,-0.104798344561133E+03
0.404473810000000E+02,-0.104799924000000E+03
0.404484810000000E+02,-0.104799424000000E+03
0.404484810000000E+02,-0.104798690000000E+03
0.404460810000000E+02,-0.104790624000000E+03
0.404441810000000E+02,-0.104787524000000E+03
0.404449810000000E+02,-0.104785124000000E+03
0.404468810000000E+02,-0.104784124000000E+03
0.404471810000000E+02,-0.104783324000000E+03
0.404480800000000E+02,-0.104776023000000E+03
0.404461190000000E+02,-0.104774054000000E+03
0.404374070000000E+02,-0.104774034000000E+03
0.404366800000000E+02,-0.104773523000000E+03
0.404385800000000E+02,-0.104770623000000E+03
0.404392800000000E+02,-0.104761723000000E+03
0.404382800000000E+02,-0.104750322000000E+03
0.404379800000000E+02,-0.104749222000000E+03
0.404373400000000E+02,-0.104749252000000E+03
0.404367800000000E+02,-0.104748222000000E+03
0.404358800000000E+02,-0.104744722000000E+03
0.404344170000000E+02,-0.104735002000000E+03
END,END
0.404344170000000E+02,-0.104735002000000E+03
0.404374280000000E+02,-0.104734953000000E+03
0.404374240000000E+02,-0.104723556000000E+03
0.404314800000000E+02,-0.104725321000000E+03
0.404319800000000E+02,-0.104729522000000E+03
0.404344170000000E+02,-0.104735002000000E+03
END,END
