LAT,LON
0.379066840000000E+02,-0.108141245000000E+03
0.379159260000000E+02,-0.108140460000000E+03
0.379171610000000E+02,-0.108139997000000E+03
0.379176640000000E+02,-0.108139044000000E+03
0.379178450000000E+02,-0.108135001000000E+03
0.379204280000000E+02,-0.108132400000000E+03
0.379217780000000E+02,-0.108131764000000E+03
0.379236200000000E+02,-0.108131792000000E+03
0.379339030000000E+02,-0.108134902000000E+03
0.379475370000000E+02,-0.108133504000000E+03
0.379498920000000E+02,-0.108132173000000E+03
0.379515840000000E+02,-0.108130179000000E+03
0.379514450000000E+02,-0.108126886000000E+03
0.379529130000000E+02,-0.108124718000000E+03
0.379575120000000E+02,-0.108121601000000E+03
0.379602580000000E+02,-0.108120736000000E+03
0.379674870000000E+02,-0.108119700000000E+03
0.379720390000000E+02,-0.108120050000000E+03
0.379754700000000E+02,-0.108119474000000E+03
0.379857890000000E+02,-0.108115262000000E+03
0.379914860000000E+02,-0.108111132000000E+03
0.379941630000000E+02,-0.108111047000000E+03
0.380003630000000E+02,-0.108112763000000E+03
0.380033890000000E+02,-0.108116060000000E+03
0.380043030000000E+02,-0.108118807000000E+03
0.380062460000000E+02,-0.108120196000000E+03
0.380116450000000E+02,-0.108118755000000E+03
0.380218730000000E+02,-0.108112314000000E+03
0.380248930000000E+02,-0.108111160000000E+03
0.380311610000000E+02,-0.108109833000000E+03
0.380319160000000E+02,-0.108111453000000E+03
0.380321190000000E+02,-0.108116312000000E+03
0.380347940000000E+02,-0.108121404000000E+03
0.380437580000000E+02,-0.108132798000000E+03
0.380482660000000E+02,-0.108136149000000E+03
0.380554310000000E+02,-0.108146530000000E+03
0.380628130000000E+02,-0.108158527000000E+03
0.380654650000000E+02,-0.108148267000000E+03
0.380722440000000E+02,-0.108133036000000E+03
0.380786380000000E+02,-0.108124443000000E+03
0.380786380000000E+02,-0.108124443000000E+03
0.380762230000000E+02,-0.108116313000000E+03
0.380760920000000E+02,-0.108096808000000E+03
0.380744000000000E+02,-0.108092207000000E+03
0.380728220000000E+02,-0.108089660000000E+03
0.380724340000000E+02,-0.108087924000000E+03
0.380725500000000E+02,-0.108062431000000E+03
0.380761180000000E+02,-0.108062083000000E+03
0.380761400000000E+02,-0.108056875000000E+03
0.380756140000000E+02,-0.108055978000000E+03
0.380760260000000E+02,-0.108052563000000E+03
0.380870280000000E+02,-0.108052474000000E+03
0.380865450000000E+02,-0.108038351000000E+03
0.380845300000000E+02,-0.108031638000000E+03
0.380847580000000E+02,-0.108030451000000E+03
0.380865880000000E+02,-0.108029408000000E+03
0.380871140000000E+02,-0.108028018000000E+03
0.380843450000000E+02,-0.108024663000000E+03
0.380737990000000E+02,-0.108021457000000E+03
0.380713750000000E+02,-0.108023281000000E+03
0.380663660000000E+02,-0.108025049000000E+03
0.380653580000000E+02,-0.108021665000000E+03
0.380615820000000E+02,-0.108016257000000E+03
0.380511260000000E+02,-0.108009756000000E+03
0.380465520000000E+02,-0.108011351000000E+03
0.380387070000000E+02,-0.108013179000000E+03
0.380344060000000E+02,-0.108013124000000E+03
0.380316840000000E+02,-0.108011044000000E+03
0.380268350000000E+02,-0.108011944000000E+03
0.380235410000000E+02,-0.108011830000000E+03
0.380173650000000E+02,-0.108009551000000E+03
0.380156940000000E+02,-0.107994266000000E+03
0.380164950000000E+02,-0.107993139000000E+03
0.380204290000000E+02,-0.107993084000000E+03
0.380231060000000E+02,-0.107991872000000E+03
0.380244560000000E+02,-0.107990341000000E+03
0.380240460000000E+02,-0.107988056000000E+03
0.380287580000000E+02,-0.107984098000000E+03
0.380350870000000E+02,-0.107976060000000E+03
0.380363110000000E+02,-0.107971493000000E+03
0.380358100000000E+02,-0.107963655000000E+03
0.380353400000000E+02,-0.107962356000000E+03
END,END
