LAT,LON
0.406905030000000E+02,-0.105372142000000E+03
0.406920130000000E+02,-0.105373255000000E+03
0.406935680000000E+02,-0.105374880000000E+03
0.406940030000000E+02,-0.105376506000000E+03
0.406921050000000E+02,-0.105378433000000E+03
0.406911670000000E+02,-0.105378374000000E+03
0.406879620000000E+02,-0.105376122000000E+03
0.406853090000000E+02,-0.105377898000000E+03
0.406830220000000E+02,-0.105381176000000E+03
0.406845580000000E+02,-0.105387337000000E+03
0.406839870000000E+02,-0.105388269000000E+03
0.406824310000000E+02,-0.105388991000000E+03
0.406822020000000E+02,-0.105389743000000E+03
0.406822770000000E+02,-0.105406365000000E+03
0.406804240000000E+02,-0.105410574000000E+03
0.406791660000000E+02,-0.105410244000000E+03
0.406774730000000E+02,-0.105412318000000E+03
0.406763070000000E+02,-0.105419652000000E+03
0.406766740000000E+02,-0.105429300000000E+03
0.406808850000000E+02,-0.105434980000000E+03
0.406853700000000E+02,-0.105433357000000E+03
0.406894660000000E+02,-0.105430952000000E+03
0.406910900000000E+02,-0.105431342000000E+03
0.406940190000000E+02,-0.105433807000000E+03
0.406979090000000E+02,-0.105440692000000E+03
0.406996480000000E+02,-0.105441143000000E+03
0.407017080000000E+02,-0.105440872000000E+03
0.407012730000000E+02,-0.105437204000000E+03
0.407021430000000E+02,-0.105435521000000E+03
0.407067650000000E+02,-0.105431310000000E+03
0.407144990000000E+02,-0.105436573000000E+03
0.407292100000000E+02,-0.105451641000000E+03
0.407364390000000E+02,-0.105461179000000E+03
0.407381550000000E+02,-0.105464157000000E+03
0.407384750000000E+02,-0.105464940000000E+03
0.407354710000000E+02,-0.105484100000000E+03
0.407364770000000E+02,-0.105486147000000E+03
0.407364770000000E+02,-0.105486147000000E+03
0.407390170000000E+02,-0.105486600000000E+03
0.407402300000000E+02,-0.105486119000000E+03
0.407428630000000E+02,-0.105482331000000E+03
0.407448310000000E+02,-0.105480497000000E+03
0.407495580000000E+02,-0.105482696000000E+03
0.407503990000000E+02,-0.105484050000000E+03
0.407517820000000E+02,-0.105484803000000E+03
0.407567950000000E+02,-0.105479842000000E+03
0.407588100000000E+02,-0.105475510000000E+03
0.407589490000000E+02,-0.105472349000000E+03
0.407598410000000E+02,-0.105472259000000E+03
0.407635460000000E+02,-0.105479364000000E+03
0.407652390000000E+02,-0.105480629000000E+03
0.407673220000000E+02,-0.105479728000000E+03
0.407678260000000E+02,-0.105478885000000E+03
0.407673000000000E+02,-0.105476237000000E+03
0.407685380000000E+02,-0.105469977000000E+03
0.407689270000000E+02,-0.105469495000000E+03
0.407697960000000E+02,-0.105469496000000E+03
0.407710090000000E+02,-0.105470098000000E+03
0.407748540000000E+02,-0.105467512000000E+03
0.407795460000000E+02,-0.105461253000000E+03
0.407828190000000E+02,-0.105454090000000E+03
0.407865730000000E+02,-0.105442440000000E+03
0.407841700000000E+02,-0.105436479000000E+03
0.407795482503906E+02,-0.105427123256250E+03
0.407779828503906E+02,-0.105426130256250E+03
0.407755890000000E+02,-0.105422603000000E+03
0.407729560000000E+02,-0.105414297000000E+03
0.407720660000000E+02,-0.105409275000000E+03
0.407728180000000E+02,-0.105410444000000E+03
0.407754510000000E+02,-0.105421279000000E+03
0.407760920000000E+02,-0.105422543000000E+03
0.407819280000000E+02,-0.105428834000000E+03
0.407833240000000E+02,-0.105429255000000E+03
0.407837120000000E+02,-0.105425310000000E+03
0.407856800000000E+02,-0.105425129000000E+03
0.407881280000000E+02,-0.105426544000000E+03
0.407875570000000E+02,-0.105436871000000E+03
0.407867100000000E+02,-0.105437924000000E+03
0.407896390000000E+02,-0.105446444000000E+03
0.407906460000000E+02,-0.105448130000000E+03
0.407924990000000E+02,-0.105447920000000E+03
0.407973500000000E+02,-0.105451323000000E+03
0.407997290000000E+02,-0.105455027000000E+03
0.408018750000000E+02,-0.105466398000000E+03
0.408030870000000E+02,-0.105476648000000E+03
0.408068450000000E+02,-0.105485967000000E+03
0.408090050000000E+02,-0.105498244000000E+03
0.408113650000000E+02,-0.105507246000000E+03
0.408134950000000E+02,-0.105511370000000E+03
0.408144790000000E+02,-0.105512483000000E+03
0.408151760000000E+02,-0.105512537000000E+03
0.408302440000000E+02,-0.105508978000000E+03
0.408305840000000E+02,-0.105505182000000E+03
0.408321100000000E+02,-0.105498630000000E+03
0.408323490000000E+02,-0.105489379000000E+03
0.408351670000000E+02,-0.105480765000000E+03
0.408361310000000E+02,-0.105469829000000E+03
0.408397010000000E+02,-0.105468053000000E+03
0.408412800000000E+02,-0.105468476000000E+03
0.408421490000000E+02,-0.105469289000000E+03
0.408444840000000E+02,-0.105466971000000E+03
0.408459030000000E+02,-0.105464019000000E+03
0.408468650000000E+02,-0.105458354000000E+03
0.408460200000000E+02,-0.105446602000000E+03
0.408462720000000E+02,-0.105439612000000E+03
0.408468220000000E+02,-0.105437804000000E+03
0.408483270000000E+02,-0.105437339000000E+03
0.408487210000000E+02,-0.105438045000000E+03
0.408496130000000E+02,-0.105442836000000E+03
0.408481250000000E+02,-0.105451243000000E+03
0.408486960000000E+02,-0.105457059000000E+03
0.408608400000000E+02,-0.105482319000000E+03
0.408604470000000E+02,-0.105492264000000E+03
0.408646770000000E+02,-0.105497782000000E+03
0.408664630000000E+02,-0.105504397000000E+03
0.408696900000000E+02,-0.105505057000000E+03
0.408715200000000E+02,-0.105504362000000E+03
0.408737160000000E+02,-0.105504420000000E+03
0.408749830000000E+02,-0.105511685000000E+03
0.408742270000000E+02,-0.105522597000000E+03
0.408760590000000E+02,-0.105526513000000E+03
0.408818800000000E+02,-0.105533599000000E+03
0.408843620000000E+02,-0.105534703000000E+03
0.408874820000000E+02,-0.105535199000000E+03
0.408893720000000E+02,-0.105534857000000E+03
0.408922850000000E+02,-0.105541973000000E+03
0.408918050000000E+02,-0.105547521000000E+03
0.408908440000000E+02,-0.105549210000000E+03
0.408909360000000E+02,-0.105551350000000E+03
0.408934530000000E+02,-0.105563983000000E+03
0.408916680000000E+02,-0.105566636000000E+03
0.408899520000000E+02,-0.105568114000000E+03
0.408897000000000E+02,-0.105571220000000E+03
0.408916220000000E+02,-0.105574024000000E+03
0.408927190000000E+02,-0.105583191000000E+03
0.408943420000000E+02,-0.105589493000000E+03
0.408984360000000E+02,-0.105597726000000E+03
0.409016830000000E+02,-0.105602553000000E+03
0.409052280000000E+02,-0.105606114000000E+03
0.409079260000000E+02,-0.105610640000000E+03
0.409079240000000E+02,-0.105614470000000E+03
0.409062730000000E+02,-0.105626470000000E+03
0.409049930000000E+02,-0.105629245000000E+03
0.409053590000000E+02,-0.105630512000000E+03
0.409073290000000E+02,-0.105634250000000E+03
0.409087250000000E+02,-0.105634007000000E+03
0.409127700000000E+02,-0.105625070000000E+03
0.409148070000000E+02,-0.105623675000000E+03
0.409157230000000E+02,-0.105622439000000E+03
0.409184950000000E+02,-0.105615624000000E+03
0.409201650000000E+02,-0.105614991000000E+03
0.409221740000000E+02,-0.105615887000000E+03
0.409251460000000E+02,-0.105626097000000E+03
0.409301640000000E+02,-0.105634804000000E+03
0.409310590000000E+02,-0.105638937000000E+03
0.409342420000000E+02,-0.105646748000000E+03
0.409441530000000E+02,-0.105665995000000E+03
0.409454350000000E+02,-0.105669344000000E+03
0.409471060000000E+02,-0.105670611000000E+03
0.409484930000000E+02,-0.105672598000000E+03
0.409500130000000E+02,-0.105690647000000E+03
0.409489830000000E+02,-0.105696803000000E+03
0.409462580000000E+02,-0.105707606000000E+03
0.409458680000000E+02,-0.105711378000000E+03
0.409461640000000E+02,-0.105715090000000E+03
0.409474910000000E+02,-0.105716629000000E+03
0.409491160000000E+02,-0.105716962000000E+03
0.409518160000000E+02,-0.105716179000000E+03
0.409525020000000E+02,-0.105716420000000E+03
0.409530740000000E+02,-0.105717567000000E+03
0.409534390000000E+02,-0.105719559000000E+03
0.409517430000000E+02,-0.105729577000000E+03
0.409505750000000E+02,-0.105731538000000E+03
0.409505750000000E+02,-0.105731538000000E+03
0.409509870000000E+02,-0.105731508000000E+03
0.409515130000000E+02,-0.105732535000000E+03
0.409530210000000E+02,-0.105737937000000E+03
0.409558580000000E+02,-0.105738332000000E+03
0.409613500000000E+02,-0.105735559000000E+03
0.409631130000000E+02,-0.105734052000000E+03
0.409651960000000E+02,-0.105731125000000E+03
0.409673240000000E+02,-0.105729648000000E+03
0.409704590000000E+02,-0.105728954000000E+03
0.409808640000000E+02,-0.105739769000000E+03
0.409872010000000E+02,-0.105742281000000E+03
0.409900370000000E+02,-0.105744215000000E+03
0.409913170000000E+02,-0.105746753000000E+03
0.409937910000000E+02,-0.105758097000000E+03
0.409939070000000E+02,-0.105760995000000E+03
0.409968975561793E+02,-0.105764246857267E+03
0.409968975561793E+02,-0.105764246857267E+03
0.409968860000000E+02,-0.105730421000000E+03
0.409969100000000E+02,-0.105724804000000E+03
0.409981730000000E+02,-0.105277138000000E+03
0.409981730000000E+02,-0.105277138000000E+03
0.409981910000000E+02,-0.105256527000000E+03
0.409982017153462E+02,-0.105255541188153E+03
0.409982100000000E+02,-0.105254779000000E+03
0.409982083006889E+02,-0.105250588351903E+03
0.409981732831287E+02,-0.105164232022291E+03
END,END
