LAT,LON
0.404629060000000E+02,-0.104944143000000E+03
0.404573580000000E+02,-0.104944154000000E+03
0.404516310000000E+02,-0.104944166000000E+03
0.404083020000000E+02,-0.104944562000000E+03
0.404083020000000E+02,-0.104944562000000E+03
0.404098700000000E+02,-0.104954963000000E+03
0.404099660000000E+02,-0.104958291000000E+03
0.404091980000000E+02,-0.104964339000000E+03
0.404069900000000E+02,-0.104964371000000E+03
0.404077260000000E+02,-0.104983453000000E+03
0.404143340000000E+02,-0.104983528000000E+03
0.404153740000000E+02,-0.104987572000000E+03
0.404148940000000E+02,-0.104992308000000E+03
0.404144880000000E+02,-0.104992611000000E+03
0.404075830000000E+02,-0.104992852000000E+03
0.404068790000000E+02,-0.104993252000000E+03
0.404070180000000E+02,-0.105076775000000E+03
0.404046370000000E+02,-0.105085336000000E+03
0.404043390000000E+02,-0.105089167000000E+03
0.404049790000000E+02,-0.105091802000000E+03
0.404069230000000E+02,-0.105095305000000E+03
0.404070300000000E+02,-0.105134155000000E+03
0.404101190000000E+02,-0.105134363000000E+03
0.404108520000000E+02,-0.105135679000000E+03
0.404084520000000E+02,-0.105142507000000E+03
0.404072850000000E+02,-0.105142628000000E+03
0.404069880000000E+02,-0.105143376000000E+03
0.404212660000000E+02,-0.105143829000000E+03
0.404212450000000E+02,-0.105148294000000E+03
0.404111960000000E+02,-0.105152953000000E+03
0.404091800000000E+02,-0.105152930000000E+03
0.404078140000000E+02,-0.105151488000000E+03
0.404107420000000E+02,-0.105165643000000E+03
0.404172470000000E+02,-0.105171543000000E+03
0.404178420000000E+02,-0.105171543000000E+03
0.404200160000000E+02,-0.105173219000000E+03
0.404206110000000E+02,-0.105175434000000E+03
0.404195590000000E+02,-0.105179626000000E+03
0.404186750000000E+02,-0.105180161000000E+03
0.404181630000000E+02,-0.105188847000000E+03
0.404173850000000E+02,-0.105192679000000E+03
0.404168130000000E+02,-0.105193997000000E+03
0.404131740000000E+02,-0.105197260000000E+03
0.404120070000000E+02,-0.105200074000000E+03
0.404104490000000E+02,-0.105211958000000E+03
0.404113870000000E+02,-0.105214892000000E+03
0.404181820000000E+02,-0.105220973000000E+03
0.404222530000000E+02,-0.105226695000000E+03
0.404236940000000E+02,-0.105229869000000E+03
0.404246070000000E+02,-0.105236038000000E+03
0.404239420000000E+02,-0.105238582000000E+03
0.404211480000000E+02,-0.105242383000000E+03
0.404166610000000E+02,-0.105245822000000E+03
0.404147260000000E+02,-0.105250542000000E+03
0.404151510000000E+02,-0.105253466000000E+03
0.404152930000000E+02,-0.105265471000000E+03
0.404167780000000E+02,-0.105267075000000E+03
0.404199390000000E+02,-0.105265288000000E+03
0.404251780000000E+02,-0.105263578000000E+03
0.404299160000000E+02,-0.105264263000000E+03
0.404357980000000E+02,-0.105266864000000E+03
0.404395520000000E+02,-0.105270036000000E+03
0.404451820000000E+02,-0.105271949000000E+03
0.404467150000000E+02,-0.105271978000000E+03
0.404485680000000E+02,-0.105270210000000E+03
0.404544960000000E+02,-0.105274969000000E+03
0.404555950000000E+02,-0.105276796000000E+03
0.404562600000000E+02,-0.105278982000000E+03
0.404561230000000E+02,-0.105280600000000E+03
0.404573130000000E+02,-0.105283177000000E+03
0.404600140000000E+02,-0.105286231000000E+03
0.404621430000000E+02,-0.105286650000000E+03
0.404667890000000E+02,-0.105291921000000E+03
0.404709080000000E+02,-0.105295276000000E+03
0.404709080000000E+02,-0.105295276000000E+03
0.404733110000000E+02,-0.105296593000000E+03
0.404806120000000E+02,-0.105304772000000E+03
0.404809780000000E+02,-0.105307589000000E+03
0.404842510000000E+02,-0.105316401000000E+03
0.404820990000000E+02,-0.105322334000000E+03
0.404823970000000E+02,-0.105323473000000E+03
0.404840210000000E+02,-0.105324252000000E+03
0.404847080000000E+02,-0.105325721000000E+03
0.404852340000000E+02,-0.105328029000000E+03
0.404850490000000E+02,-0.105334623000000E+03
0.404818570000000E+02,-0.105357339000000E+03
0.404818570000000E+02,-0.105357339000000E+03
0.404837620000000E+02,-0.105355180000000E+03
0.404857090000000E+02,-0.105350746000000E+03
0.404855500000000E+02,-0.105345621000000E+03
0.404871310000000E+02,-0.105340348000000E+03
0.404891900000000E+02,-0.105340318000000E+03
0.404999830000000E+02,-0.105331209000000E+03
0.405049480000000E+02,-0.105323206000000E+03
0.405071680000000E+02,-0.105312533000000E+03
0.405111490000000E+02,-0.105298023000000E+03
0.405131390000000E+02,-0.105293194000000E+03
0.405178520000000E+02,-0.105289715000000E+03
0.405224980000000E+02,-0.105295590000000E+03
0.405268470000000E+02,-0.105305576000000E+03
0.405264350000000E+02,-0.105310704000000E+03
0.405246960000000E+02,-0.105313043000000E+03
0.405252000000000E+02,-0.105313882000000E+03
0.405269390000000E+02,-0.105313792000000E+03
0.405287240000000E+02,-0.105312863000000E+03
0.405282660000000E+02,-0.105308785000000E+03
0.405312410000000E+02,-0.105304946000000E+03
0.405384720000000E+02,-0.105302725000000E+03
0.405404850000000E+02,-0.105303235000000E+03
0.405410120000000E+02,-0.105303865000000E+03
END,END
