LAT,LON
0.403265520000000E+02,-0.105393291000000E+03
0.403279330000000E+02,-0.105392293000000E+03
0.403285970000000E+02,-0.105390347000000E+03
0.403256880000000E+02,-0.105376307000000E+03
0.403256880000000E+02,-0.105374601000000E+03
0.403264010000000E+02,-0.105372144000000E+03
0.403288330000000E+02,-0.105370374000000E+03
0.403290550000000E+02,-0.105370636000000E+03
0.403306760000000E+02,-0.105380718000000E+03
0.403356900000000E+02,-0.105388443000000E+03
0.403378030000000E+02,-0.105390751000000E+03
0.403502200000000E+02,-0.105390573000000E+03
0.403499110000000E+02,-0.105371766000000E+03
0.403487420000000E+02,-0.105358496000000E+03
0.403491850000000E+02,-0.105322100000000E+03
END,END
