LAT,LON
0.381422610000000E+02,-0.105180164000000E+03
0.381450990000000E+02,-0.105185062000000E+03
0.381454650000000E+02,-0.105187672000000E+03
0.381490820000000E+02,-0.105189875000000E+03
0.381505240000000E+02,-0.105190020000000E+03
0.381525620000000E+02,-0.105189005000000E+03
0.381641460000000E+02,-0.105190222000000E+03
0.381667780000000E+02,-0.105189817000000E+03
0.381686780000000E+02,-0.105188106000000E+03
0.381708760000000E+02,-0.105184278000000E+03
0.381717680000000E+02,-0.105178189000000E+03
0.381737600000000E+02,-0.105173433000000E+03
0.381751100000000E+02,-0.105172476000000E+03
0.381747430000000E+02,-0.105167168000000E+03
0.381715140000000E+02,-0.105161804000000E+03
0.381711470000000E+02,-0.105159137000000E+03
0.381732290000000E+02,-0.105154902000000E+03
0.381764760000000E+02,-0.105140314000000E+03
0.381758520000000E+02,-0.105126800000000E+03
0.381781910000000E+02,-0.105114811000000E+03
0.381806200000000E+02,-0.105108925000000E+03
0.381827960000000E+02,-0.105106288000000E+03
0.381853150000000E+02,-0.105104722000000E+03
0.381922050000000E+02,-0.105104697000000E+03
0.381977370000000E+02,-0.105102295000000E+03
0.382103390000000E+02,-0.105095249000000E+03
0.382149870000000E+02,-0.105093481000000E+03
0.382297750000000E+02,-0.105090758000000E+03
0.382379030000000E+02,-0.105086843000000E+03
0.382383380000000E+02,-0.105085683000000E+03
0.382407870000000E+02,-0.105085219000000E+03
0.382429390000000E+02,-0.105085423000000E+03
0.382433510000000E+02,-0.105086265000000E+03
0.382434190000000E+02,-0.105089341000000E+03
0.382443580000000E+02,-0.105090271000000E+03
0.382562470000000E+02,-0.105089898000000E+03
0.382577690000000E+02,-0.105089308000000E+03
0.382577690000000E+02,-0.105089308000000E+03
0.382622910000000E+02,-0.105087200000000E+03
0.382872420000000E+02,-0.105087149000000E+03
0.382869250000000E+02,-0.105073411000000E+03
0.382839030000000E+02,-0.105071378000000E+03
0.382819570000000E+02,-0.105073004000000E+03
0.382750440000000E+02,-0.105073845000000E+03
0.382725720000000E+02,-0.105072770000000E+03
0.382626820000000E+02,-0.105074453000000E+03
0.382578190000000E+02,-0.105077804000000E+03
0.382578250000000E+02,-0.105076350000000E+03
0.382612600000000E+02,-0.105073521000000E+03
0.382660930000000E+02,-0.105072653000000E+03
0.382802550000000E+02,-0.105068790000000E+03
0.382869470000000E+02,-0.105068228000000E+03
0.382868790000000E+02,-0.105051454000000E+03
0.383157450000000E+02,-0.105051449000000E+03
0.383160660000000E+02,-0.105059643000000E+03
0.383224530000000E+02,-0.105060369000000E+03
0.383231630000000E+02,-0.105060020000000E+03
0.383346770000000E+02,-0.105060514000000E+03
0.383376990000000E+02,-0.105063885000000E+03
0.383412930000000E+02,-0.105066937000000E+03
0.383433300000000E+02,-0.105068158000000E+03
0.383447950000000E+02,-0.105067693000000E+03
0.383459630000000E+02,-0.105066239000000E+03
0.383462610000000E+02,-0.105062577000000E+03
0.383526550000000E+02,-0.105060818000000E+03
0.383613220000000E+02,-0.105053825000000E+03
0.383634050000000E+02,-0.105049754000000E+03
0.383640000000000E+02,-0.105047865000000E+03
0.383636120000000E+02,-0.105046585000000E+03
0.383643210000000E+02,-0.105045626000000E+03
0.383713700000000E+02,-0.105040507000000E+03
0.383745030000000E+02,-0.105039313000000E+03
0.383780650000000E+02,-0.105040388000000E+03
0.383808570000000E+02,-0.105038991000000E+03
0.383890520000000E+02,-0.105034015000000E+03
0.383924620000000E+02,-0.105031279000000E+03
0.383931040000000E+02,-0.105030230000000E+03
0.383934220000000E+02,-0.105027730000000E+03
0.383927580000000E+02,-0.105026160000000E+03
0.383890020000000E+02,-0.105020985000000E+03
0.383884820000000E+02,-0.105015661000000E+03
0.383884820000000E+02,-0.105015661000000E+03
0.383874880000000E+02,-0.105014006000000E+03
0.383870970000000E+02,-0.105008625000000E+03
0.383838000000000E+02,-0.105006534000000E+03
0.383802730000000E+02,-0.105002989000000E+03
0.383787190000000E+02,-0.104992826000000E+03
0.383796370000000E+02,-0.104987097000000E+03
0.383795250000000E+02,-0.104981863000000E+03
0.383763440000000E+02,-0.104978110000000E+03
0.383744340000000E+02,-0.104977091000000E+03
0.383741370000000E+02,-0.104975666000000E+03
0.383744820000000E+02,-0.104971246000000E+03
0.383740470000000E+02,-0.104970490000000E+03
0.383711170000000E+02,-0.104968424000000E+03
0.383696750000000E+02,-0.104968976000000E+03
0.383685760000000E+02,-0.104968859000000E+03
0.383677530000000E+02,-0.104965486000000E+03
0.383656250000000E+02,-0.104960194000000E+03
0.383637940000000E+02,-0.104958042000000E+03
0.383626730000000E+02,-0.104957605000000E+03
0.383604290000000E+02,-0.104958797000000E+03
0.383595130000000E+02,-0.104958738000000E+03
0.383557820000000E+02,-0.104955539000000E+03
0.383536540000000E+02,-0.104951876000000E+03
0.383488470000000E+02,-0.104949840000000E+03
0.383454360000000E+02,-0.104949782000000E+03
0.383395530000000E+02,-0.104943271000000E+03
0.383383650000000E+02,-0.104940751000000E+03
END,END
