LAT,LON
0.405908140000000E+02,-0.108984350000000E+03
0.405876110000000E+02,-0.108984168000000E+03
0.405853930000000E+02,-0.108982726000000E+03
0.405838150000000E+02,-0.108983235000000E+03
0.405823740000000E+02,-0.108982904000000E+03
0.405797890000000E+02,-0.108980533000000E+03
0.405747350000000E+02,-0.108977710000000E+03
0.405728370000000E+02,-0.108975129000000E+03
0.405719450000000E+02,-0.108975519000000E+03
0.405696580000000E+02,-0.108973688000000E+03
0.405687890000000E+02,-0.108973627000000E+03
0.405670290000000E+02,-0.108969877000000E+03
0.405655880000000E+02,-0.108968677000000E+03
0.405643530000000E+02,-0.108966397000000E+03
0.405611280000000E+02,-0.108965976000000E+03
0.405566450000000E+02,-0.108961506000000E+03
0.405542210000000E+02,-0.108960784000000E+03
0.405534200000000E+02,-0.108960784000000E+03
0.405529620000000E+02,-0.108961324000000E+03
0.405518180000000E+02,-0.108962734000000E+03
0.405501490000000E+02,-0.108962853000000E+03
0.405486610000000E+02,-0.108964052000000E+03
0.405433070000000E+02,-0.108969447000000E+03
0.405424830000000E+02,-0.108973405000000E+03
0.405432810000000E+02,-0.108981021000000E+03
0.405415870000000E+02,-0.108984258000000E+03
0.405391160000000E+02,-0.108985336000000E+03
0.405380410000000E+02,-0.108985365000000E+03
0.405355480000000E+02,-0.108984134000000E+03
0.405297150000000E+02,-0.108984400000000E+03
0.405300140000000E+02,-0.108979664000000E+03
0.405296720000000E+02,-0.108976216000000E+03
0.405285290000000E+02,-0.108973188000000E+03
0.405304520000000E+02,-0.108968962000000E+03
0.405307270000000E+02,-0.108966174000000E+03
0.405294480000000E+02,-0.108962785000000E+03
0.405294480000000E+02,-0.108962785000000E+03
0.405298340000000E+02,-0.108968572000000E+03
0.405279120000000E+02,-0.108972408000000E+03
0.405293280000000E+02,-0.108980233000000E+03
0.405261690000000E+02,-0.108984068000000E+03
0.405206780000000E+02,-0.108987811000000E+03
0.405203110000000E+02,-0.108989549000000E+03
0.405227560000000E+02,-0.108994797000000E+03
0.405251130000000E+02,-0.108994529000000E+03
0.405264170000000E+02,-0.108992971000000E+03
0.405279960000000E+02,-0.108992193000000E+03
0.405330060000000E+02,-0.108990758000000E+03
0.405354990000000E+02,-0.108991599000000E+03
0.405377860000000E+02,-0.108994091000000E+03
0.405399590000000E+02,-0.108994122000000E+03
0.405410100000000E+02,-0.108996162000000E+03
0.405409850000000E+02,-0.109000674000000E+03
0.405452180000000E+02,-0.109007822000000E+03
0.405449680000000E+02,-0.109011151000000E+03
0.405443280000000E+02,-0.109012590000000E+03
0.405372170000000E+02,-0.109019252000000E+03
0.405350450000000E+02,-0.109023212000000E+03
0.405356180000000E+02,-0.109026719000000E+03
0.405348420000000E+02,-0.109031906000000E+03
0.405359410000000E+02,-0.109034604000000E+03
0.405367200000000E+02,-0.109041709000000E+03
0.405375670000000E+02,-0.109042968000000E+03
0.405389620000000E+02,-0.109043597000000E+03
0.405398090000000E+02,-0.109045037000000E+03
0.405395570000000E+02,-0.109047646000000E+03
0.405399010000000E+02,-0.109049955000000E+03
0.405399010000000E+02,-0.109049955000000E+03
0.405403580000000E+02,-0.109050074000000E+03
0.405410473454855E+02,-0.109050056257917E+03
END,END
0.395737520000000E+02,-0.107436336000000E+03
0.395735690000000E+02,-0.107446621000000E+03
0.395727450000000E+02,-0.107449222000000E+03
0.395702280000000E+02,-0.107453655000000E+03
0.395694270000000E+02,-0.107457260000000E+03
0.395695180000000E+02,-0.107459891000000E+03
0.395716900000000E+02,-0.107464266000000E+03
0.395726250000000E+02,-0.107471241000000E+03
0.395715480000000E+02,-0.107474846000000E+03
0.395711810000000E+02,-0.107478895000000E+03
0.395701960000000E+02,-0.107481909000000E+03
0.395690970000000E+02,-0.107483563000000E+03
0.395664430000000E+02,-0.107485542000000E+03
0.395625290000000E+02,-0.107491745000000E+03
0.395612690000000E+02,-0.107495290000000E+03
0.395610850000000E+02,-0.107497388000000E+03
0.395627360000000E+02,-0.107505662000000E+03
0.395650020000000E+02,-0.107509975000000E+03
0.395644790000000E+02,-0.107517482000000E+03
0.395688280000000E+02,-0.107526316000000E+03
0.395693560000000E+02,-0.107531635000000E+03
0.395684880000000E+02,-0.107539882000000E+03
0.395670480000000E+02,-0.107545172000000E+03
0.395648300000000E+02,-0.107549458000000E+03
0.395628630000000E+02,-0.107551202000000E+03
0.395572820000000E+02,-0.107551439000000E+03
0.395546740000000E+02,-0.107552916000000E+03
0.395539420000000E+02,-0.107554246000000E+03
0.395537360000000E+02,-0.107558501000000E+03
0.395554060000000E+02,-0.107564174000000E+03
0.395540790000000E+02,-0.107567542000000E+03
0.395497100000000E+02,-0.107572092000000E+03
0.395489770000000E+02,-0.107577942000000E+03
0.395493880000000E+02,-0.107584294000000E+03
0.395483350000000E+02,-0.107589700000000E+03
0.395485630000000E+02,-0.107592359000000E+03
0.395463190000000E+02,-0.107599775000000E+03
0.395428860000000E+02,-0.107604293000000E+03
0.395421060000000E+02,-0.107610200000000E+03
0.395405950000000E+02,-0.107613271000000E+03
0.395404110000000E+02,-0.107616964000000E+03
0.395421700000000E+02,-0.107621071000000E+03
0.395421240000000E+02,-0.107621544000000E+03
0.395415300000000E+02,-0.107620569000000E+03
0.395413010000000E+02,-0.107620805000000E+03
0.395422370000000E+02,-0.107623878000000E+03
0.395435700000000E+02,-0.107632842000000E+03
0.395427250000000E+02,-0.107635737000000E+03
0.395406670000000E+02,-0.107638781000000E+03
0.395386780000000E+02,-0.107640466000000E+03
0.395382900000000E+02,-0.107642446000000E+03
0.395390000000000E+02,-0.107644956000000E+03
0.395388070000000E+02,-0.107645872000000E+03
0.395388070000000E+02,-0.107645872000000E+03
0.395376520000000E+02,-0.107648502000000E+03
0.395362580000000E+02,-0.107654262000000E+03
0.395368300000000E+02,-0.107655591000000E+03
0.395382490000000E+02,-0.107656803000000E+03
0.395400570000000E+02,-0.107662444000000E+03
0.395412700000000E+02,-0.107663773000000E+03
0.395420030000000E+02,-0.107671630000000E+03
0.395437180000000E+02,-0.107674613000000E+03
0.395443130000000E+02,-0.107674909000000E+03
0.395458460000000E+02,-0.107679753000000E+03
0.395457090000000E+02,-0.107682059000000E+03
0.395452280000000E+02,-0.107682000000000E+03
0.395439930000000E+02,-0.107686874000000E+03
0.395441760000000E+02,-0.107695500000000E+03
0.395445420000000E+02,-0.107696445000000E+03
0.395427570000000E+02,-0.107699901000000E+03
0.395409730000000E+02,-0.107702175000000E+03
0.395393260000000E+02,-0.107706930000000E+03
0.395397140000000E+02,-0.107709235000000E+03
0.395385700000000E+02,-0.107711303000000E+03
0.395368290000000E+02,-0.107720222000000E+03
0.395358000000000E+02,-0.107721817000000E+03
0.395344500000000E+02,-0.107722702000000E+03
0.395339920000000E+02,-0.107723795000000E+03
0.395339920000000E+02,-0.107725656000000E+03
0.395349290000000E+02,-0.107727901000000E+03
0.395351110000000E+02,-0.107730175000000E+03
0.395338740000000E+02,-0.107734132000000E+03
0.395342840000000E+02,-0.107737854000000E+03
0.395338260000000E+02,-0.107738947000000E+03
0.395331860000000E+02,-0.107738651000000E+03
0.395327270000000E+02,-0.107742166000000E+03
0.395297290000000E+02,-0.107746121000000E+03
0.395295450000000E+02,-0.107748366000000E+03
0.395304400000000E+02,-0.107751657000000E+03
0.395296170000000E+02,-0.107753695000000E+03
0.395267140000000E+02,-0.107755795000000E+03
0.395258910000000E+02,-0.107757095000000E+03
0.395263730000000E+02,-0.107759664000000E+03
0.395283860000000E+02,-0.107761021000000E+03
0.395287520000000E+02,-0.107762290000000E+03
0.395281360000000E+02,-0.107764949000000E+03
0.395277950000000E+02,-0.107770738000000E+03
0.395260810000000E+02,-0.107773988000000E+03
0.395257220000000E+02,-0.107777012000000E+03
0.395257220000000E+02,-0.107777012000000E+03
0.395259000000000E+02,-0.107779924000000E+03
0.395275240000000E+02,-0.107780927000000E+03
0.395276390000000E+02,-0.107783733000000E+03
0.395271130000000E+02,-0.107785593000000E+03
0.395264270000000E+02,-0.107786745000000E+03
0.395216710000000E+02,-0.107790911000000E+03
0.395208480000000E+02,-0.107792418000000E+03
0.395209840000000E+02,-0.107794633000000E+03
0.395223570000000E+02,-0.107797201000000E+03
0.395226540000000E+02,-0.107799239000000E+03
0.395215800000000E+02,-0.107801188000000E+03
0.395218090000000E+02,-0.107804909000000E+03
0.395202310000000E+02,-0.107807035000000E+03
0.395186530000000E+02,-0.107813118000000E+03
0.395191560000000E+02,-0.107818286000000E+03
0.395186290000000E+02,-0.107825196000000E+03
0.395188120000000E+02,-0.107828532000000E+03
0.395193600000000E+02,-0.107830186000000E+03
0.395184220000000E+02,-0.107834054000000E+03
0.395160200000000E+02,-0.107837124000000E+03
0.395155160000000E+02,-0.107842321000000E+03
0.395111900000000E+02,-0.107852565000000E+03
0.395090370000000E+02,-0.107861893000000E+03
0.395067250000000E+02,-0.107865788000000E+03
0.395050320000000E+02,-0.107865964000000E+03
0.395016460000000E+02,-0.107869357000000E+03
0.394984300000000E+02,-0.107869804000000E+03
0.394966440000000E+02,-0.107872518000000E+03
0.394930990000000E+02,-0.107873754000000E+03
0.394883470000000E+02,-0.107879748000000E+03
0.394865640000000E+02,-0.107883763000000E+03
0.394865190000000E+02,-0.107884767000000E+03
0.394887620000000E+02,-0.107887835000000E+03
0.394908430000000E+02,-0.107889722000000E+03
0.394927880000000E+02,-0.107890223000000E+03
0.394971340000000E+02,-0.107894944000000E+03
0.394994230000000E+02,-0.107899725000000E+03
0.394955820000000E+02,-0.107909408000000E+03
0.394926320000000E+02,-0.107910413000000E+03
0.394913970000000E+02,-0.107913365000000E+03
0.394920610000000E+02,-0.107919475000000E+03
0.394943030000000E+02,-0.107922604000000E+03
0.394964300000000E+02,-0.107930514000000E+03
0.394961320000000E+02,-0.107935679000000E+03
0.394938190000000E+02,-0.107938793000000E+03
0.394938190000000E+02,-0.107938793000000E+03
0.394930220000000E+02,-0.107943383000000E+03
0.394918550000000E+02,-0.107944564000000E+03
0.394878530000000E+02,-0.107946216000000E+03
0.394852000000000E+02,-0.107948045000000E+03
0.394834610000000E+02,-0.107949963000000E+03
0.394826150000000E+02,-0.107952737000000E+03
0.394850150000000E+02,-0.107955895000000E+03
0.394847410000000E+02,-0.107957489000000E+03
0.394836880000000E+02,-0.107958462000000E+03
0.394788400000000E+02,-0.107958372000000E+03
0.394770100000000E+02,-0.107959640000000E+03
0.394749060000000E+02,-0.107962767000000E+03
0.394747910000000E+02,-0.107964271000000E+03
0.394759800000000E+02,-0.107965660000000E+03
0.394762760000000E+02,-0.107969526000000E+03
0.394727290000000E+02,-0.107975130000000E+03
0.394738010000000E+02,-0.107982301000000E+03
0.394725650000000E+02,-0.107985162000000E+03
0.394714210000000E+02,-0.107986607000000E+03
0.394714880000000E+02,-0.107989912000000E+03
0.394731970000000E+02,-0.108000628000000E+03
0.394725140000000E+02,-0.108005884000000E+03
0.394726770000000E+02,-0.108011609000000E+03
0.394722210000000E+02,-0.108014855000000E+03
0.394710780000000E+02,-0.108016272000000E+03
0.394700490000000E+02,-0.108016155000000E+03
0.394646090000000E+02,-0.108021942000000E+03
0.394642910000000E+02,-0.108028492000000E+03
0.394620750000000E+02,-0.108033951000000E+03
0.394601770000000E+02,-0.108035840000000E+03
0.394571810000000E+02,-0.108036077000000E+03
0.394553750000000E+02,-0.108036963000000E+03
0.394534090000000E+02,-0.108040269000000E+03
0.394415640000000E+02,-0.108044579000000E+03
0.394401000000000E+02,-0.108046703000000E+03
0.394401460000000E+02,-0.108048915000000E+03
0.394390950000000E+02,-0.108053428000000E+03
0.394372890000000E+02,-0.108055846000000E+03
0.394334470000000E+02,-0.108058619000000E+03
0.394313660000000E+02,-0.108059592000000E+03
0.394286900000000E+02,-0.108057971000000E+03
0.394285300000000E+02,-0.108057587000000E+03
0.394311370000000E+02,-0.108055051000000E+03
0.394304730000000E+02,-0.108054638000000E+03
0.394271350000000E+02,-0.108057352000000E+03
0.394261060000000E+02,-0.108059563000000E+03
0.394260140000000E+02,-0.108064518000000E+03
0.394261060000000E+02,-0.108066405000000E+03
0.394270890000000E+02,-0.108067644000000E+03
0.394271810000000E+02,-0.108068676000000E+03
0.394259230000000E+02,-0.108073040000000E+03
0.394247330000000E+02,-0.108073806000000E+03
0.394224010000000E+02,-0.108074042000000E+03
0.394196340000000E+02,-0.108073246000000E+03
0.394170260000000E+02,-0.108074513000000E+03
0.394155170000000E+02,-0.108073599000000E+03
0.394143050000000E+02,-0.108076016000000E+03
0.394146930000000E+02,-0.108080056000000E+03
0.394130680000000E+02,-0.108085391000000E+03
0.394103470000000E+02,-0.108086983000000E+03
0.394077390000000E+02,-0.108090520000000E+03
0.394061830000000E+02,-0.108091640000000E+03
0.393994820000000E+02,-0.108091785000000E+03
0.393970810000000E+02,-0.108093641000000E+03
0.393967830000000E+02,-0.108095822000000E+03
0.393930990000000E+02,-0.108101125000000E+03
