LAT,LON
0.382252040000000E+02,-0.106585240000000E+03
0.382235790000000E+02,-0.106586850000000E+03
0.382187740000000E+02,-0.106581830000000E+03
0.382177900000000E+02,-0.106576608000000E+03
0.382143110000000E+02,-0.106572821000000E+03
0.382143110000000E+02,-0.106572821000000E+03
0.382121630000000E+02,-0.106575739000000E+03
0.382092770000000E+02,-0.106576154000000E+03
0.382035620000000E+02,-0.106580984000000E+03
0.381974560000000E+02,-0.106583460000000E+03
0.381923230000000E+02,-0.106586168000000E+03
0.381900540000000E+02,-0.106589634000000E+03
0.381891770000000E+02,-0.106597943000000E+03
0.381872080000000E+02,-0.106598588000000E+03
0.381858720000000E+02,-0.106598358000000E+03
0.381823020000000E+02,-0.106596627000000E+03
0.381766060000000E+02,-0.106597262000000E+03
0.381710580000000E+02,-0.106601510000000E+03
0.381616800000000E+02,-0.106600310000000E+03
0.381591890000000E+02,-0.106598834000000E+03
0.381587560000000E+02,-0.106597989000000E+03
0.381565900000000E+02,-0.106596928000000E+03
0.381517240000000E+02,-0.106600913000000E+03
0.381459220000000E+02,-0.106602239000000E+03
0.381451800000000E+02,-0.106602826000000E+03
0.381436700000000E+02,-0.106607528000000E+03
0.381422750000000E+02,-0.106608694000000E+03
0.381392640000000E+02,-0.106608856000000E+03
0.381392640000000E+02,-0.106608856000000E+03
0.381352610000000E+02,-0.106610138000000E+03
0.381342580000000E+02,-0.106611036000000E+03
0.381314500000000E+02,-0.106615528000000E+03
0.381298500000000E+02,-0.106627053000000E+03
0.381308140000000E+02,-0.106629975000000E+03
0.380972890000000E+02,-0.106663050000000E+03
0.380933190000000E+02,-0.106671582000000E+03
0.380875960000000E+02,-0.106671414000000E+03
0.380866670000000E+02,-0.106672318000000E+03
0.380847980000000E+02,-0.106682195000000E+03
0.380842690000000E+02,-0.106683328000000E+03
0.380824490000000E+02,-0.106684513000000E+03
0.380810850000000E+02,-0.106690669000000E+03
0.380801500000000E+02,-0.106698307000000E+03
0.380803850000000E+02,-0.106702845000000E+03
0.380811050000000E+02,-0.106705067000000E+03
0.380832660000000E+02,-0.106706792000000E+03
0.380859290000000E+02,-0.106710034000000E+03
0.380910090000000E+02,-0.106719050000000E+03
0.380916110000000E+02,-0.106721577000000E+03
0.380906160000000E+02,-0.106724864000000E+03
0.380902200000000E+02,-0.106728648000000E+03
0.380908470000000E+02,-0.106736404000000E+03
0.380912060000000E+02,-0.106739875000000E+03
0.380932650000000E+02,-0.106743566000000E+03
0.380931410000000E+02,-0.106745287000000E+03
0.380924150000000E+02,-0.106746763000000E+03
0.380881140000000E+02,-0.106749537000000E+03
0.380860440000000E+02,-0.106752669000000E+03
0.380852740000000E+02,-0.106754736000000E+03
0.380859940000000E+02,-0.106757452000000E+03
0.380858940000000E+02,-0.106759628000000E+03
0.380801800000000E+02,-0.106766748000000E+03
0.380788440000000E+02,-0.106767359000000E+03
0.380752490000000E+02,-0.106766251000000E+03
0.380734380000000E+02,-0.106766673000000E+03
0.380709880000000E+02,-0.106768847000000E+03
0.380658220000000E+02,-0.106777155000000E+03
0.380642170000000E+02,-0.106778540000000E+03
0.380594940000000E+02,-0.106779925000000E+03
0.380572810000000E+02,-0.106781681000000E+03
0.380536980000000E+02,-0.106787152000000E+03
0.380506740000000E+02,-0.106787879000000E+03
0.380471740000000E+02,-0.106792941000000E+03
0.380463470000000E+02,-0.106794915000000E+03
0.380428940000000E+02,-0.106798804000000E+03
0.380412170000000E+02,-0.106799778000000E+03
0.380378020000000E+02,-0.106799672000000E+03
0.380362950000000E+02,-0.106800536000000E+03
0.380330260000000E+02,-0.106804629000000E+03
0.380300100000000E+02,-0.106806733000000E+03
0.380263760000000E+02,-0.106806850000000E+03
0.380241450000000E+02,-0.106805908000000E+03
0.380219180000000E+02,-0.106805845000000E+03
0.380202510000000E+02,-0.106806512000000E+03
0.380177930000000E+02,-0.106809928000000E+03
0.380167160000000E+02,-0.106810438000000E+03
0.380102380000000E+02,-0.106801030000000E+03
0.380048660000000E+02,-0.106789879000000E+03
0.380019900000000E+02,-0.106781418000000E+03
0.380010930000000E+02,-0.106780081000000E+03
0.379999960000000E+02,-0.106780769000000E+03
0.379927580000000E+02,-0.106794747000000E+03
0.379869260000000E+02,-0.106801704000000E+03
0.379827980000000E+02,-0.106803378000000E+03
0.379753670000000E+02,-0.106804890000000E+03
0.379732300000000E+02,-0.106803186000000E+03
0.379722280000000E+02,-0.106804218000000E+03
0.379710650000000E+02,-0.106809703000000E+03
0.379698920000000E+02,-0.106810399000000E+03
0.379683440000000E+02,-0.106810551000000E+03
0.379642660000000E+02,-0.106810147000000E+03
0.379558750000000E+02,-0.106817351000000E+03
0.379552330000000E+02,-0.106836341000000E+03
0.379560210000000E+02,-0.106845693000000E+03
0.379571380000000E+02,-0.106846270000000E+03
0.379567930000000E+02,-0.106849284000000E+03
0.379559130000000E+02,-0.106852644000000E+03
0.379528090000000E+02,-0.106856037000000E+03
0.379496920000000E+02,-0.106857819000000E+03
0.379454520000000E+02,-0.106866269000000E+03
0.379418940000000E+02,-0.106871403000000E+03
0.379418940000000E+02,-0.106871403000000E+03
0.379426850000000E+02,-0.106874352000000E+03
0.379485820000000E+02,-0.106877136000000E+03
0.379498610000000E+02,-0.106879880000000E+03
0.379564010000000E+02,-0.106879147000000E+03
0.379585000000000E+02,-0.106878341000000E+03
0.379622400000000E+02,-0.106881367000000E+03
0.379615340000000E+02,-0.106882751000000E+03
0.379618710000000E+02,-0.106889603000000E+03
0.379671040000000E+02,-0.106894560000000E+03
0.379678910000000E+02,-0.106897834000000E+03
0.379639010000000E+02,-0.106905199000000E+03
0.379640530000000E+02,-0.106908668000000E+03
0.379664780000000E+02,-0.106911579000000E+03
0.379664330000000E+02,-0.106920734000000E+03
0.379632980000000E+02,-0.106930141000000E+03
0.379603630000000E+02,-0.106935258000000E+03
0.379587860000000E+02,-0.106935406000000E+03
0.379566470000000E+02,-0.106937356000000E+03
0.379542590000000E+02,-0.106941519000000E+03
0.379537250000000E+02,-0.106944464000000E+03
0.379540050000000E+02,-0.106946317000000E+03
0.379574470000000E+02,-0.106952365000000E+03
0.379618530000000E+02,-0.106952444000000E+03
0.379628090000000E+02,-0.106953042000000E+03
0.379650170000000E+02,-0.106955369000000E+03
0.379679520000000E+02,-0.106961355000000E+03
0.379725220000000E+02,-0.106964013000000E+03
0.379750390000000E+02,-0.106967981000000E+03
0.379690880000000E+02,-0.106977922000000E+03
0.379690420000000E+02,-0.106985848000000E+03
0.379620730000000E+02,-0.106988326000000E+03
0.379610320000000E+02,-0.106989807000000E+03
0.379603920000000E+02,-0.106996866000000E+03
0.379570210000000E+02,-0.106999328000000E+03
0.379560410000000E+02,-0.107000602000000E+03
0.379560410000000E+02,-0.107000602000000E+03
0.379661820000000E+02,-0.107000796000000E+03
0.379661820000000E+02,-0.107000796000000E+03
0.379999960000000E+02,-0.107001514000000E+03
0.380927650000000E+02,-0.107001892000000E+03
0.381470720000000E+02,-0.107001119000000E+03
0.381470720000000E+02,-0.107001119000000E+03
0.383320140000000E+02,-0.107000602000000E+03
0.383375770000000E+02,-0.107007032000000E+03
0.383385180000000E+02,-0.107013627000000E+03
0.383452950000000E+02,-0.107023531000000E+03
0.383481330000000E+02,-0.107026145000000E+03
0.383467620000000E+02,-0.107033555000000E+03
0.383464670000000E+02,-0.107041400000000E+03
0.383445220000000E+02,-0.107047008000000E+03
0.383426690000000E+02,-0.107049043000000E+03
0.383445920000000E+02,-0.107055696000000E+03
0.383442940000000E+02,-0.107064500000000E+03
0.383435160000000E+02,-0.107068596000000E+03
0.383457350000000E+02,-0.107071938000000E+03
0.383470160000000E+02,-0.107072287000000E+03
0.383478400000000E+02,-0.107073362000000E+03
0.383494190000000E+02,-0.107076705000000E+03
0.383445430000000E+02,-0.107086524000000E+03
0.383437420000000E+02,-0.107086756000000E+03
0.383421400000000E+02,-0.107085855000000E+03
0.383412440000000E+02,-0.107098144000000E+03
0.383402760000000E+02,-0.107100803000000E+03
0.383380320000000E+02,-0.107099835000000E+03
0.383325260000000E+02,-0.107094748000000E+03
0.383304450000000E+02,-0.107095291000000E+03
0.383297350000000E+02,-0.107096162000000E+03
0.383300540000000E+02,-0.107098981000000E+03
0.383291610000000E+02,-0.107102466000000E+03
0.383267350000000E+02,-0.107102668000000E+03
0.383232120000000E+02,-0.107100691000000E+03
0.383203300000000E+02,-0.107098279000000E+03
0.383150900000000E+02,-0.107098044000000E+03
0.383098720000000E+02,-0.107099203000000E+03
0.383075840000000E+02,-0.107099085000000E+03
0.383017270000000E+02,-0.107094669000000E+03
0.383008120000000E+02,-0.107094494000000E+03
0.383000340000000E+02,-0.107094726000000E+03
0.382969670000000E+02,-0.107097541000000E+03
0.382953630000000E+02,-0.107106570000000E+03
0.382939650000000E+02,-0.107110111000000E+03
0.382890890000000E+02,-0.107116321000000E+03
0.382864570000000E+02,-0.107116231000000E+03
0.382850380000000E+02,-0.107116754000000E+03
0.382838470000000E+02,-0.107119569000000E+03
0.382838460000000E+02,-0.107122298000000E+03
0.382854250000000E+02,-0.107125607000000E+03
0.382898480000000E+02,-0.107138288000000E+03
0.382899640000000E+02,-0.107141133000000E+03
0.382887750000000E+02,-0.107145750000000E+03
0.382896100000000E+02,-0.107153214000000E+03
0.382906520000000E+02,-0.107155200000000E+03
0.382904360000000E+02,-0.107157130000000E+03
0.382888460000000E+02,-0.107160045000000E+03
0.382857310000000E+02,-0.107160429000000E+03
0.382828760000000E+02,-0.107162126000000E+03
0.382800400000000E+02,-0.107168340000000E+03
0.382810020000000E+02,-0.107174464000000E+03
0.382805900000000E+02,-0.107176584000000E+03
0.382772730000000E+02,-0.107180299000000E+03
0.382721240000000E+02,-0.107183434000000E+03
0.382718040000000E+02,-0.107184566000000E+03
0.382737260000000E+02,-0.107189239000000E+03
0.382752130000000E+02,-0.107191300000000E+03
0.382822840000000E+02,-0.107195308000000E+03
0.382860360000000E+02,-0.107196498000000E+03
0.382900630000000E+02,-0.107200186000000E+03
0.382911150000000E+02,-0.107203554000000E+03
0.382898320000000E+02,-0.107211305000000E+03
0.382927600000000E+02,-0.107215544000000E+03
0.382981360000000E+02,-0.107225256000000E+03
0.382973330000000E+02,-0.107225999000000E+03
0.382973560000000E+02,-0.107227132000000E+03
0.382985550000000E+02,-0.107230128000000E+03
0.383004670000000E+02,-0.107228759000000E+03
0.383014290000000E+02,-0.107225769000000E+03
0.383019560000000E+02,-0.107225392000000E+03
0.383107430000000E+02,-0.107223334000000E+03
0.383157760000000E+02,-0.107224644000000E+03
0.383253850000000E+02,-0.107228221000000E+03
0.383270990000000E+02,-0.107234033000000E+03
0.383304610000000E+02,-0.107238276000000E+03
0.383358360000000E+02,-0.107242172000000E+03
0.383379400000000E+02,-0.107243162000000E+03
0.383392910000000E+02,-0.107242320000000E+03
0.383401600000000E+02,-0.107242611000000E+03
0.383400440000000E+02,-0.107245516000000E+03
0.383362110000000E+02,-0.107250611000000E+03
0.383364390000000E+02,-0.107253445000000E+03
0.383364390000000E+02,-0.107253445000000E+03
0.383419490000000E+02,-0.107262796000000E+03
0.383493890000000E+02,-0.107277144000000E+03
0.383495300000000E+02,-0.107293764000000E+03
0.383499650000000E+02,-0.107294897000000E+03
0.383512920000000E+02,-0.107295797000000E+03
0.383533280000000E+02,-0.107294896000000E+03
0.383541290000000E+02,-0.107293269000000E+03
0.383553870000000E+02,-0.107293035000000E+03
0.383583390000000E+02,-0.107294400000000E+03
0.383590940000000E+02,-0.107295214000000E+03
0.383587740000000E+02,-0.107297801000000E+03
0.383593000000000E+02,-0.107301288000000E+03
0.383619990000000E+02,-0.107313173000000E+03
0.383684040000000E+02,-0.107330813000000E+03
0.383753000000000E+02,-0.107347463000000E+03
0.383760230000000E+02,-0.107354177000000E+03
0.383777150000000E+02,-0.107357085000000E+03
0.383794990000000E+02,-0.107357551000000E+03
0.383826780000000E+02,-0.107359413000000E+03
0.383833170000000E+02,-0.107362930000000E+03
0.383896070000000E+02,-0.107366045000000E+03
0.383913010000000E+02,-0.107365291000000E+03
0.384058750000000E+02,-0.107365389000000E+03
0.384055310000000E+02,-0.107368354000000E+03
0.384081490000000E+02,-0.107375612000000E+03
0.384173150000000E+02,-0.107378934000000E+03
0.384215500000000E+02,-0.107384020000000E+03
0.384229700000000E+02,-0.107389196000000E+03
0.384257160000000E+02,-0.107391869000000E+03
0.384296980000000E+02,-0.107393496000000E+03
0.384319870000000E+02,-0.107396665000000E+03
0.384332460000000E+02,-0.107399398000000E+03
0.384365180000000E+02,-0.107400531000000E+03
0.384395610000000E+02,-0.107400588000000E+03
0.384408880000000E+02,-0.107399976000000E+03
0.384403610000000E+02,-0.107398231000000E+03
0.384388960000000E+02,-0.107396603000000E+03
0.384386210000000E+02,-0.107394829000000E+03
0.384392560000000E+02,-0.107381302000000E+03
0.384400530000000E+02,-0.107375612000000E+03
0.384411070000000E+02,-0.107371757000000E+03
0.384427100000000E+02,-0.107369778000000E+03
0.384490900000000E+02,-0.107375612000000E+03
0.384485220000000E+02,-0.107380335000000E+03
0.384484110000000E+02,-0.107389238000000E+03
0.384525580000000E+02,-0.107405935000000E+03
0.384512320000000E+02,-0.107411318000000E+03
0.384466110000000E+02,-0.107423218000000E+03
0.384464050000000E+02,-0.107426069000000E+03
0.384471150000000E+02,-0.107429677000000E+03
0.384460630000000E+02,-0.107437647000000E+03
0.384453290000000E+02,-0.107449283000000E+03
0.384440940000000E+02,-0.107451698000000E+03
0.384438640000000E+02,-0.107454839000000E+03
0.384453730000000E+02,-0.107461938000000E+03
0.384447970000000E+02,-0.107475668000000E+03
0.384415900000000E+02,-0.107482531000000E+03
0.384412690000000E+02,-0.107484363000000E+03
0.384424580000000E+02,-0.107486749000000E+03
0.384429330000000E+02,-0.107497281000000E+03
0.384436880000000E+02,-0.107500614000000E+03
0.384455840000000E+02,-0.107500614000000E+03
0.384455840000000E+02,-0.107500614000000E+03
0.385077640000000E+02,-0.107500613000000E+03
0.386685690000000E+02,-0.107500612000000E+03
0.387248150000000E+02,-0.107500612000000E+03
0.387248150000000E+02,-0.107500612000000E+03
0.387226750000000E+02,-0.107497715000000E+03
0.387207790000000E+02,-0.107492370000000E+03
0.387218350000000E+02,-0.107485537000000E+03
0.387220460000000E+02,-0.107471549000000E+03
0.387197830000000E+02,-0.107467372000000E+03
0.387176110000000E+02,-0.107461881000000E+03
0.387182290000000E+02,-0.107458056000000E+03
0.387197390000000E+02,-0.107456976000000E+03
0.387196020000000E+02,-0.107455837000000E+03
0.387167210000000E+02,-0.107452186000000E+03
0.387134050000000E+02,-0.107448974000000E+03
0.387094470000000E+02,-0.107443425000000E+03
0.387086470000000E+02,-0.107441060000000E+03
0.387083950000000E+02,-0.107437557000000E+03
0.387037280000000E+02,-0.107434608000000E+03
0.387005250000000E+02,-0.107430696000000E+03
0.387002950000000E+02,-0.107414552000000E+03
0.387001110000000E+02,-0.107410728000000E+03
0.386991730000000E+02,-0.107407809000000E+03
0.386992190000000E+02,-0.107402332000000E+03
0.387083590000000E+02,-0.107370341000000E+03
0.387164670000000E+02,-0.107314724000000E+03
0.387514020000000E+02,-0.107255572000000E+03
0.387530170000000E+02,-0.107250609000000E+03
0.387510240000000E+02,-0.107242717000000E+03
0.387499950000000E+02,-0.107240626000000E+03
0.387454530000000E+02,-0.107232987000000E+03
0.387366540000000E+02,-0.107220393000000E+03
0.387253240000000E+02,-0.107206429000000E+03
0.387179290000000E+02,-0.107199798000000E+03
0.387134490000000E+02,-0.107196700000000E+03
0.387151910000000E+02,-0.107189440000000E+03
0.387186630000000E+02,-0.107181679000000E+03
0.387311890000000E+02,-0.107159321000000E+03
0.387325170000000E+02,-0.107155757000000E+03
0.387385820000000E+02,-0.107149222000000E+03
0.387461560000000E+02,-0.107142082000000E+03
0.387527550000000E+02,-0.107144037000000E+03
0.387556490000000E+02,-0.107145945000000E+03
0.387573500000000E+02,-0.107146198000000E+03
0.387637680000000E+02,-0.107145555000000E+03
0.387725360000000E+02,-0.107150858000000E+03
0.387808790000000E+02,-0.107151640000000E+03
0.387828650000000E+02,-0.107155697000000E+03
0.387835380000000E+02,-0.107156545000000E+03
0.387852030000000E+02,-0.107157115000000E+03
0.387915890000000E+02,-0.107138991000000E+03
0.387929610000000E+02,-0.107139750000000E+03
0.387948170000000E+02,-0.107146794000000E+03
0.387966030000000E+02,-0.107149892000000E+03
0.387995550000000E+02,-0.107151704000000E+03
0.388016380000000E+02,-0.107152358000000E+03
0.388016380000000E+02,-0.107152358000000E+03
0.388006150000000E+02,-0.107149696000000E+03
0.387996050000000E+02,-0.107149036000000E+03
0.387971790000000E+02,-0.107145795000000E+03
0.387950980000000E+02,-0.107142016000000E+03
0.387964320000000E+02,-0.107132001000000E+03
0.387955200000000E+02,-0.107131577000000E+03
0.387941520000000E+02,-0.107123825000000E+03
0.387952400000000E+02,-0.107118282000000E+03
0.387945930000000E+02,-0.107112518000000E+03
0.387938440000000E+02,-0.107111053000000E+03
0.387921110000000E+02,-0.107109452000000E+03
0.387919270000000E+02,-0.107106285000000E+03
0.387927830000000E+02,-0.107104931000000E+03
0.387941220000000E+02,-0.107104880000000E+03
0.387967250000000E+02,-0.107102874000000E+03
0.387973090000000E+02,-0.107098560000000E+03
0.387968180000000E+02,-0.107095262000000E+03
0.387983500000000E+02,-0.107090292000000E+03
0.387987320000000E+02,-0.107089168000000E+03
0.388023710000000E+02,-0.107085939000000E+03
0.388044990000000E+02,-0.107084623000000E+03
0.388070620000000E+02,-0.107085735000000E+03
0.388144980000000E+02,-0.107085358000000E+03
0.388185480000000E+02,-0.107086061000000E+03
