LAT,LON
0.376718600000000E+02,-0.107288118000000E+03
0.376729990000000E+02,-0.107286467000000E+03
0.376734260000000E+02,-0.107280817000000E+03
0.376797370000000E+02,-0.107272807000000E+03
0.376826260000000E+02,-0.107273811000000E+03
0.376876880000000E+02,-0.107273280000000E+03
0.376903080000000E+02,-0.107270297000000E+03
0.376932490000000E+02,-0.107269005000000E+03
0.376959830000000E+02,-0.107268853000000E+03
0.376930180000000E+02,-0.107281375000000E+03
0.376910760000000E+02,-0.107286358000000E+03
0.376874800000000E+02,-0.107291090000000E+03
0.376861100000000E+02,-0.107291262000000E+03
0.376838850000000E+02,-0.107292401000000E+03
0.376815410000000E+02,-0.107296566000000E+03
0.376804050000000E+02,-0.107301536000000E+03
0.376774230000000E+02,-0.107306624000000E+03
0.376812430000000E+02,-0.107318722000000E+03
0.376837370000000E+02,-0.107323641000000E+03
0.376821550000000E+02,-0.107329429000000E+03
0.376804040000000E+02,-0.107332306000000E+03
0.376786740000000E+02,-0.107342633000000E+03
0.376790340000000E+02,-0.107345257000000E+03
0.376804070000000E+02,-0.107348324000000E+03
0.376819700000000E+02,-0.107358109000000E+03
0.376874350000000E+02,-0.107374787000000E+03
0.376873250000000E+02,-0.107375611000000E+03
0.376805430000000E+02,-0.107386453000000E+03
0.376796090000000E+02,-0.107392268000000E+03
0.376790650000000E+02,-0.107393379000000E+03
0.376724230000000E+02,-0.107393759000000E+03
0.376710650000000E+02,-0.107392864000000E+03
0.376668400000000E+02,-0.107392933000000E+03
0.376632580000000E+02,-0.107394277000000E+03
0.376595860000000E+02,-0.107397317000000E+03
0.376561890000000E+02,-0.107398477000000E+03
0.376532660000000E+02,-0.107397501000000E+03
0.376517750000000E+02,-0.107399633000000E+03
0.376495930000000E+02,-0.107406145000000E+03
0.376495290000000E+02,-0.107408216000000E+03
0.376501600000000E+02,-0.107410527000000E+03
0.376502860000000E+02,-0.107423733000000E+03
0.376474410000000E+02,-0.107423995000000E+03
0.376417430000000E+02,-0.107428629000000E+03
0.376381780000000E+02,-0.107434265000000E+03
0.376377590000000E+02,-0.107436378000000E+03
0.376346530000000E+02,-0.107440041000000E+03
0.376323300000000E+02,-0.107441964000000E+03
0.376342050000000E+02,-0.107453798000000E+03
0.376311250000000E+02,-0.107455886000000E+03
0.376298400000000E+02,-0.107455001000000E+03
0.376292030000000E+02,-0.107456994000000E+03
0.376293650000000E+02,-0.107461631000000E+03
0.376326330000000E+02,-0.107468970000000E+03
0.376399660000000E+02,-0.107479301000000E+03
0.376430480000000E+02,-0.107482179000000E+03
0.376430480000000E+02,-0.107482179000000E+03
0.376701620000000E+02,-0.107482181000000E+03
0.376701620000000E+02,-0.107482181000000E+03
0.376699800000000E+02,-0.107480396000000E+03
0.376765020000000E+02,-0.107477377000000E+03
0.376809880000000E+02,-0.107473724000000E+03
0.376882900000000E+02,-0.107465954000000E+03
0.376898230000000E+02,-0.107465609000000E+03
0.376900750000000E+02,-0.107465148000000E+03
0.376940820000000E+02,-0.107448305000000E+03
0.376950210000000E+02,-0.107441279000000E+03
0.376948840000000E+02,-0.107433217000000E+03
0.376963700000000E+02,-0.107422707000000E+03
0.376976510000000E+02,-0.107418502000000E+03
0.377045830000000E+02,-0.107407615000000E+03
0.377052690000000E+02,-0.107407096000000E+03
0.377072370000000E+02,-0.107407182000000E+03
0.377098910000000E+02,-0.107405482000000E+03
0.377155870000000E+02,-0.107400006000000E+03
0.377162040000000E+02,-0.107397990000000E+03
0.377155860000000E+02,-0.107396176000000E+03
0.377163630000000E+02,-0.107393727000000E+03
0.377305660000000E+02,-0.107367937000000E+03
0.377342540000000E+02,-0.107359528000000E+03
0.377401600000000E+02,-0.107352012000000E+03
0.377427260000000E+02,-0.107345040000000E+03
0.377457710000000E+02,-0.107339999000000E+03
0.377402580000000E+02,-0.107330948000000E+03
0.377373760000000E+02,-0.107328037000000E+03
0.377311070000000E+02,-0.107317001000000E+03
0.377230750000000E+02,-0.107293667000000E+03
0.377214500000000E+02,-0.107290209000000E+03
0.377182450000000E+02,-0.107286120000000E+03
0.377172380000000E+02,-0.107281655000000E+03
0.377174190000000E+02,-0.107274339000000E+03
0.377218080000000E+02,-0.107262756000000E+03
0.377240270000000E+02,-0.107260479000000E+03
0.377255580000000E+02,-0.107256099000000E+03
0.377254430000000E+02,-0.107252729000000E+03
0.377265840000000E+02,-0.107247083000000E+03
0.377313980000000E+02,-0.107228446000000E+03
0.377378110000000E+02,-0.107213467000000E+03
0.377388860000000E+02,-0.107213179000000E+03
0.377392980000000E+02,-0.107213755000000E+03
0.377390680000000E+02,-0.107216608000000E+03
0.377394570000000E+02,-0.107217645000000E+03
0.377400290000000E+02,-0.107217790000000E+03
0.377410590000000E+02,-0.107216753000000E+03
0.377499990000000E+02,-0.107194507000000E+03
0.377512790000000E+02,-0.107193178000000E+03
0.377525830000000E+02,-0.107192660000000E+03
0.377571600000000E+02,-0.107193121000000E+03
0.377634070000000E+02,-0.107186289000000E+03
0.377769310000000E+02,-0.107178505000000E+03
0.377790140000000E+02,-0.107176141000000E+03
0.377813250000000E+02,-0.107175333000000E+03
0.377832240000000E+02,-0.107175823000000E+03
0.377858560000000E+02,-0.107179369000000E+03
0.377889000000000E+02,-0.107177235000000E+03
0.377923990000000E+02,-0.107161635000000E+03
0.377877500000000E+02,-0.107151140000000E+03
0.377847740000000E+02,-0.107147047000000E+03
0.377842690000000E+02,-0.107143386000000E+03
0.377850240000000E+02,-0.107141021000000E+03
0.377846700000000E+02,-0.107138947000000E+03
END,END
0.376468500000000E+02,-0.105321390000000E+03
0.376488060000000E+02,-0.105318344000000E+03
0.376486380000000E+02,-0.105317120000000E+03
0.376492950000000E+02,-0.105314074000000E+03
0.376505900000000E+02,-0.105310796000000E+03
0.376520200000000E+02,-0.105309683000000E+03
0.376532910000000E+02,-0.105306324000000E+03
0.376530850000000E+02,-0.105303197000000E+03
0.376536030000000E+02,-0.105301801000000E+03
0.376566410000000E+02,-0.105298705000000E+03
0.376484590000000E+02,-0.105286155000000E+03
0.376458860000000E+02,-0.105284920000000E+03
0.376452560000000E+02,-0.105283347000000E+03
0.376453240000000E+02,-0.105282076000000E+03
0.376463750000000E+02,-0.105279950000000E+03
0.376463520000000E+02,-0.105278676000000E+03
0.376452240000000E+02,-0.105275994000000E+03
0.376408030000000E+02,-0.105272665000000E+03
0.376383530000000E+02,-0.105266939000000E+03
0.376392050000000E+02,-0.105260149000000E+03
0.376406190000000E+02,-0.105257873000000E+03
0.376402580000000E+02,-0.105255303000000E+03
0.376371270000000E+02,-0.105253685000000E+03
0.376332760000000E+02,-0.105254465000000E+03
0.376311860000000E+02,-0.105253312000000E+03
0.376302590000000E+02,-0.105252199000000E+03
0.376298070000000E+02,-0.105250559000000E+03
0.376299560000000E+02,-0.105245818000000E+03
0.376292290000000E+02,-0.105243362000000E+03
0.376237240000000E+02,-0.105241566000000E+03
0.376219800000000E+02,-0.105237564000000E+03
0.376205550000000E+02,-0.105229245000000E+03
0.376205550000000E+02,-0.105229245000000E+03
0.376203690000000E+02,-0.105226145000000E+03
0.376214830000000E+02,-0.105220347000000E+03
0.376242380000000E+02,-0.105219508000000E+03
0.376263550000000E+02,-0.105215857000000E+03
0.376264250000000E+02,-0.105214534000000E+03
0.376229860000000E+02,-0.105211157000000E+03
0.376191760000000E+02,-0.105201347000000E+03
0.376196690000000E+02,-0.105187549000000E+03
0.376159840000000E+02,-0.105184441000000E+03
0.376151390000000E+02,-0.105188569000000E+03
0.376141030000000E+02,-0.105189993000000E+03
0.376089390000000E+02,-0.105195645000000E+03
0.376046730000000E+02,-0.105195409000000E+03
0.376010350000000E+02,-0.105194095000000E+03
0.375971680000000E+02,-0.105193346000000E+03
0.375921680000000E+02,-0.105193237000000E+03
0.375927540000000E+02,-0.105196695000000E+03
0.375940650000000E+02,-0.105198752000000E+03
0.375947880000000E+02,-0.105202313000000E+03
0.375944490000000E+02,-0.105203770000000E+03
0.375908090000000E+02,-0.105205707000000E+03
0.375898300000000E+02,-0.105206701000000E+03
0.375860890000000E+02,-0.105211900000000E+03
0.375848580000000E+02,-0.105217157000000E+03
0.375834960000000E+02,-0.105218433000000E+03
0.375824390000000E+02,-0.105218333000000E+03
0.375776610000000E+02,-0.105211681000000E+03
0.375744110000000E+02,-0.105204424000000E+03
0.375740230000000E+02,-0.105201616000000E+03
0.375718150000000E+02,-0.105198297000000E+03
0.375669210000000E+02,-0.105193510000000E+03
0.375663810000000E+02,-0.105193334000000E+03
0.375651510000000E+02,-0.105194196000000E+03
0.375617470000000E+02,-0.105191141000000E+03
0.375551960000000E+02,-0.105183801000000E+03
0.375486780000000E+02,-0.105179338000000E+03
0.375466180000000E+02,-0.105178513000000E+03
0.375463090000000E+02,-0.105179017000000E+03
0.375467820000000E+02,-0.105182675000000E+03
0.375464330000000E+02,-0.105182915000000E+03
0.375408960000000E+02,-0.105183786000000E+03
0.375392270000000E+02,-0.105183571000000E+03
0.375381980000000E+02,-0.105182996000000E+03
0.375365740000000E+02,-0.105180381000000E+03
0.375341050000000E+02,-0.105177711000000E+03
0.375302760000000E+02,-0.105177112000000E+03
0.375242380000000E+02,-0.105173991000000E+03
0.375181220000000E+02,-0.105171558000000E+03
0.375132450000000E+02,-0.105171320000000E+03
0.375125450000000E+02,-0.105171790000000E+03
0.375104940000000E+02,-0.105173254000000E+03
0.374961470000000E+02,-0.105173965000000E+03
0.374895260000000E+02,-0.105175716000000E+03
0.374869760000000E+02,-0.105174493000000E+03
0.374852340000000E+02,-0.105174774000000E+03
0.374852340000000E+02,-0.105174774000000E+03
0.374857880000000E+02,-0.105182387000000E+03
0.374878030000000E+02,-0.105183133000000E+03
0.374960910000000E+02,-0.105184131000000E+03
0.375000090000000E+02,-0.105185699000000E+03
0.375032080000000E+02,-0.105189575000000E+03
0.375058430000000E+02,-0.105195378000000E+03
0.375094850000000E+02,-0.105198480000000E+03
0.375103330000000E+02,-0.105202762000000E+03
0.375119370000000E+02,-0.105206267000000E+03
0.375153500000000E+02,-0.105211611000000E+03
0.375185790000000E+02,-0.105214168000000E+03
0.375212130000000E+02,-0.105217069000000E+03
0.375217400000000E+02,-0.105218305000000E+03
0.375224520000000E+02,-0.105225721000000E+03
0.375210790000000E+02,-0.105230608000000E+03
0.375256820000000E+02,-0.105242681000000E+03
0.375259110000000E+02,-0.105251994000000E+03
0.375235520000000E+02,-0.105257743000000E+03
0.375215110000000E+02,-0.105270779000000E+03
0.375188570000000E+02,-0.105274402000000E+03
0.375155860000000E+02,-0.105286676000000E+03
0.375142600000000E+02,-0.105296707000000E+03
0.375157720000000E+02,-0.105303606000000E+03
0.375140320000000E+02,-0.105311538000000E+03
0.375007520000000E+02,-0.105328378000000E+03
0.374981030000000E+02,-0.105330763000000E+03
0.374951720000000E+02,-0.105335073000000E+03
0.374934310000000E+02,-0.105338779000000E+03
0.374949180000000E+02,-0.105343492000000E+03
0.374948250000000E+02,-0.105347371000000E+03
0.374937700000000E+02,-0.105353519000000E+03
0.374902850000000E+02,-0.105365298000000E+03
0.374842890000000E+02,-0.105359347000000E+03
0.374828890000000E+02,-0.105367821000000E+03
0.374761830000000E+02,-0.105362186000000E+03
0.374757020000000E+02,-0.105362358000000E+03
0.374690620000000E+02,-0.105385644000000E+03
0.374682380000000E+02,-0.105387455000000E+03
0.374653310000000E+02,-0.105387601000000E+03
0.374626550000000E+02,-0.105394984000000E+03
0.374618780000000E+02,-0.105399063000000E+03
0.374585610000000E+02,-0.105409116000000E+03
0.374552890000000E+02,-0.105414114000000E+03
0.374569380000000E+02,-0.105420317000000E+03
0.374569380000000E+02,-0.105420317000000E+03
0.374573960000000E+02,-0.105426320000000E+03
0.374579920000000E+02,-0.105428244000000E+03
0.374601670000000E+02,-0.105431805000000E+03
0.374616550000000E+02,-0.105432064000000E+03
0.374759870000000E+02,-0.105424708000000E+03
0.374782080000000E+02,-0.105426575000000E+03
0.374784600000000E+02,-0.105431056000000E+03
0.374814360000000E+02,-0.105434302000000E+03
0.374854430000000E+02,-0.105435968000000E+03
0.374913260000000E+02,-0.105440163000000E+03
0.374927450000000E+02,-0.105441916000000E+03
0.374936610000000E+02,-0.105443411000000E+03
0.374937530000000E+02,-0.105445451000000E+03
0.374902030000000E+02,-0.105450651000000E+03
0.374867000000000E+02,-0.105451914000000E+03
0.374860130000000E+02,-0.105452632000000E+03
0.374843640000000E+02,-0.105457947000000E+03
0.374846160000000E+02,-0.105458953000000E+03
0.374874550000000E+02,-0.105459758000000E+03
0.374943920000000E+02,-0.105459731000000E+03
0.374976890000000E+02,-0.105459215000000E+03
0.374991540000000E+02,-0.105458468000000E+03
0.375003420000000E+02,-0.105458583000000E+03
0.375054210000000E+02,-0.105463067000000E+03
0.375056490000000E+02,-0.105466372000000E+03
0.375052590000000E+02,-0.105467694000000E+03
0.375048210000000E+02,-0.105480108000000E+03
0.375039720000000E+02,-0.105484936000000E+03
0.375042660000000E+02,-0.105492781000000E+03
0.375086870000000E+02,-0.105493632000000E+03
0.375078100000000E+02,-0.105499250000000E+03
0.375152050000000E+02,-0.105499170000000E+03
0.375152310000000E+02,-0.105504953000000E+03
0.375188710000000E+02,-0.105504893000000E+03
0.375188840000000E+02,-0.105549501000000E+03
0.375188840000000E+02,-0.105549501000000E+03
0.375638520000000E+02,-0.105496310000000E+03
0.375668600000000E+02,-0.105497305000000E+03
0.375700600000000E+02,-0.105496060000000E+03
0.375754620000000E+02,-0.105490668000000E+03
0.375769140000000E+02,-0.105488341000000E+03
0.375778990000000E+02,-0.105485516000000E+03
0.375778990000000E+02,-0.105485516000000E+03
0.375786550000000E+02,-0.105480954000000E+03
0.375818710000000E+02,-0.105469855000000E+03
0.375844240000000E+02,-0.105467275000000E+03
0.375867300000000E+02,-0.105460268000000E+03
0.375904830000000E+02,-0.105454492000000E+03
0.375939150000000E+02,-0.105455224000000E+03
0.375975190000000E+02,-0.105451569000000E+03
0.376002520000000E+02,-0.105447850000000E+03
0.376024090000000E+02,-0.105448172000000E+03
0.376042330000000E+02,-0.105445964000000E+03
0.376045070000000E+02,-0.105445885000000E+03
0.376078750000000E+02,-0.105445044000000E+03
0.376110780000000E+02,-0.105443138000000E+03
0.376118510000000E+02,-0.105442279000000E+03
0.376132880000000E+02,-0.105438341000000E+03
0.376133860000000E+02,-0.105431583000000E+03
0.376139050000000E+02,-0.105428510000000E+03
0.376167800000000E+02,-0.105423507000000E+03
0.376174130000000E+02,-0.105416997000000E+03
0.376158830000000E+02,-0.105414911000000E+03
0.376180000000000E+02,-0.105408400000000E+03
0.376143390000000E+02,-0.105401075000000E+03
0.376142380000000E+02,-0.105399858000000E+03
0.376170950000000E+02,-0.105393426000000E+03
0.376183550000000E+02,-0.105391365000000E+03
0.376211660000000E+02,-0.105389669000000E+03
0.376217930000000E+02,-0.105389837000000E+03
0.376264380000000E+02,-0.105386551000000E+03
0.376276050000000E+02,-0.105384571000000E+03
0.376288800000000E+02,-0.105380729000000E+03
0.376344520000000E+02,-0.105376890000000E+03
0.376385810000000E+02,-0.105370506000000E+03
0.376382410000000E+02,-0.105365841000000E+03
0.376364490000000E+02,-0.105360487000000E+03
0.376367320000000E+02,-0.105354761000000E+03
0.376381430000000E+02,-0.105350361000000E+03
0.376420240000000E+02,-0.105345448000000E+03
0.376431680000000E+02,-0.105335401000000E+03
0.376429810000000E+02,-0.105329542000000E+03
0.376468500000000E+02,-0.105321390000000E+03
END,END
0.374226730000000E+02,-0.107482131000000E+03
0.374236230000000E+02,-0.107375607000000E+03
0.374230800000000E+02,-0.107356030000000E+03
0.374229530000000E+02,-0.107192053000000E+03
0.374190060000000E+02,-0.107192519000000E+03
0.374179760000000E+02,-0.107194011000000E+03
0.374168090000000E+02,-0.107194527000000E+03
0.374148630000000E+02,-0.107194326000000E+03
0.374145890000000E+02,-0.107192720000000E+03
0.374152980000000E+02,-0.107186924000000E+03
0.374149550000000E+02,-0.107184428000000E+03
0.374145930000000E+02,-0.107184430000000E+03
0.374137880000000E+02,-0.107189420000000E+03
0.374136270000000E+02,-0.107196449000000E+03
0.374125280000000E+02,-0.107206778000000E+03
0.374113130000000E+02,-0.107210134000000E+03
0.374080850000000E+02,-0.107214436000000E+03
0.374045380000000E+02,-0.107216816000000E+03
0.374037590000000E+02,-0.107220086000000E+03
0.374011270000000E+02,-0.107225509000000E+03
0.373910080000000E+02,-0.107231130000000E+03
0.373849910000000E+02,-0.107233075000000E+03
0.373782870000000E+02,-0.107232033000000E+03
0.373773650000000E+02,-0.107231233000000E+03
0.373772990000000E+02,-0.107227253000000E+03
0.373762660000000E+02,-0.107224039000000E+03
0.373750020000000E+02,-0.107222568000000E+03
0.373484820000000E+02,-0.107221416000000E+03
0.373402640000000E+02,-0.107221486000000E+03
0.373396810000000E+02,-0.107228806000000E+03
0.373379040000000E+02,-0.107231268000000E+03
0.373343960000000E+02,-0.107231643000000E+03
0.373304860000000E+02,-0.107229442000000E+03
0.373064030000000E+02,-0.107227315000000E+03
0.373044960000000E+02,-0.107232826000000E+03
0.373004870000000E+02,-0.107239224000000E+03
0.372956060000000E+02,-0.107237813000000E+03
0.372888340000000E+02,-0.107233615000000E+03
0.372860460000000E+02,-0.107233823000000E+03
0.372837040000000E+02,-0.107233271000000E+03
0.372771410000000E+02,-0.107231483000000E+03
0.372756280000000E+02,-0.107229977000000E+03
0.372716380000000E+02,-0.107229218000000E+03
0.372664900000000E+02,-0.107228986000000E+03
0.372629870000000E+02,-0.107230731000000E+03
0.372578390000000E+02,-0.107230356000000E+03
0.372558480000000E+02,-0.107228895000000E+03
0.372525300000000E+02,-0.107228549000000E+03
0.372454100000000E+02,-0.107232558000000E+03
0.372379720000000E+02,-0.107233784000000E+03
0.372337820000000E+02,-0.107237215000000E+03
0.372325220000000E+02,-0.107240105000000E+03
0.372286100000000E+02,-0.107257313000000E+03
0.372260940000000E+02,-0.107261535000000E+03
0.372237630000000E+02,-0.107269435000000E+03
0.372215230000000E+02,-0.107280567000000E+03
0.372221880000000E+02,-0.107285603000000E+03
0.372185500000000E+02,-0.107294733000000E+03
0.372150190000000E+02,-0.107297472000000E+03
0.372150190000000E+02,-0.107297472000000E+03
0.372150160000000E+02,-0.107314494000000E+03
0.372154390000000E+02,-0.107314934000000E+03
0.372196040000000E+02,-0.107314763000000E+03
0.372240440000000E+02,-0.107309784000000E+03
0.372281170000000E+02,-0.107307466000000E+03
0.372361950000000E+02,-0.107305406000000E+03
0.372372480000000E+02,-0.107305577000000E+03
0.372373620000000E+02,-0.107308296000000E+03
0.372358750000000E+02,-0.107310443000000E+03
0.372360350000000E+02,-0.107310901000000E+03
0.372386210000000E+02,-0.107309870000000E+03
0.372413670000000E+02,-0.107305291000000E+03
0.372420080000000E+02,-0.107302343000000E+03
0.372430830000000E+02,-0.107300253000000E+03
0.372460570000000E+02,-0.107295387000000E+03
0.372478650000000E+02,-0.107294156000000E+03
0.372484600000000E+02,-0.107298736000000E+03
0.372574360000000E+02,-0.107306916000000E+03
0.372626540000000E+02,-0.107315707000000E+03
0.372658120000000E+02,-0.107318484000000E+03
0.372664750000000E+02,-0.107318284000000E+03
0.372665900000000E+02,-0.107317253000000E+03
0.372653540000000E+02,-0.107312958000000E+03
0.372677570000000E+02,-0.107306802000000E+03
0.372705720000000E+02,-0.107302936000000E+03
0.372729740000000E+02,-0.107301705000000E+03
0.372836130000000E+02,-0.107283861000000E+03
0.372841850000000E+02,-0.107284261000000E+03
0.372841860000000E+02,-0.107288872000000E+03
0.372850790000000E+02,-0.107289989000000E+03
0.372853990000000E+02,-0.107289817000000E+03
0.372873200000000E+02,-0.107284060000000E+03
0.372858090000000E+02,-0.107281425000000E+03
0.372869760000000E+02,-0.107279506000000E+03
0.372883720000000E+02,-0.107279105000000E+03
0.372904540000000E+02,-0.107279934000000E+03
0.372917360000000E+02,-0.107281280000000E+03
0.372999770000000E+02,-0.107293881000000E+03
0.373009620000000E+02,-0.107297576000000E+03
0.372999780000000E+02,-0.107300126000000E+03
0.373002070000000E+02,-0.107302017000000E+03
0.373024730000000E+02,-0.107306514000000E+03
0.373052640000000E+02,-0.107318832000000E+03
0.373048060000000E+02,-0.107325278000000E+03
0.373033190000000E+02,-0.107322785000000E+03
0.372974830000000E+02,-0.107319147000000E+03
0.372969340000000E+02,-0.107319805000000E+03
0.372973690000000E+02,-0.107323987000000E+03
0.372996560000000E+02,-0.107328313000000E+03
0.372989470000000E+02,-0.107330977000000E+03
0.372977790000000E+02,-0.107333096000000E+03
0.373010720000000E+02,-0.107343466000000E+03
0.373016210000000E+02,-0.107344784000000E+03
0.373030620000000E+02,-0.107346045000000E+03
0.373029240000000E+02,-0.107347277000000E+03
0.373007950000000E+02,-0.107351029000000E+03
0.372999710000000E+02,-0.107351029000000E+03
0.372946630000000E+02,-0.107347903000000E+03
0.372881410000000E+02,-0.107348415000000E+03
0.372763330000000E+02,-0.107347436000000E+03
0.372726270000000E+02,-0.107342910000000E+03
0.372579600000000E+02,-0.107342647000000E+03
0.372527190000000E+02,-0.107343531000000E+03
0.372490280000000E+02,-0.107341989000000E+03
0.372412250000000E+02,-0.107341785000000E+03
0.372355490000000E+02,-0.107342613000000E+03
0.372261440000000E+02,-0.107341235000000E+03
0.372243700000000E+02,-0.107342017000000E+03
0.372285220000000E+02,-0.107348275000000E+03
0.372289070000000E+02,-0.107357778000000E+03
0.372289070000000E+02,-0.107357778000000E+03
0.372316760000000E+02,-0.107358037000000E+03
0.372355890000000E+02,-0.107359156000000E+03
0.372368460000000E+02,-0.107362734000000E+03
0.372369130000000E+02,-0.107366455000000E+03
0.372420810000000E+02,-0.107375604000000E+03
0.372532650000000E+02,-0.107386949000000E+03
0.372550040000000E+02,-0.107387921000000E+03
0.372571090000000E+02,-0.107385658000000E+03
0.372568100000000E+02,-0.107382681000000E+03
0.372573130000000E+02,-0.107382366000000E+03
0.372612270000000E+02,-0.107383279000000E+03
0.372654870000000E+02,-0.107392524000000E+03
0.372678690000000E+02,-0.107399337000000E+03
0.372695860000000E+02,-0.107401227000000E+03
0.372712110000000E+02,-0.107401684000000E+03
0.372746410000000E+02,-0.107398196000000E+03
0.372757580000000E+02,-0.107398625000000E+03
0.372801140000000E+02,-0.107408925000000E+03
0.372811460000000E+02,-0.107418460000000E+03
0.372848540000000E+02,-0.107433466000000E+03
0.372915130000000E+02,-0.107440826000000E+03
0.372921770000000E+02,-0.107443719000000E+03
0.372971510000000E+02,-0.107453719000000E+03
0.373206120000000E+02,-0.107454314000000E+03
0.373191530000000E+02,-0.107456616000000E+03
0.373171620000000E+02,-0.107458019000000E+03
0.373104560000000E+02,-0.107467184000000E+03
0.373045730000000E+02,-0.107472996000000E+03
0.373051660000000E+02,-0.107478324000000E+03
0.373063320000000E+02,-0.107482078000000E+03
0.373287140000000E+02,-0.107482304000000E+03
0.373550920000000E+02,-0.107482055000000E+03
0.373712710000000E+02,-0.107482025000000E+03
0.374226730000000E+02,-0.107482131000000E+03
END,END
0.374035960000000E+02,-0.106678373000000E+03
0.374032500000000E+02,-0.106646776000000E+03
0.374022210000000E+02,-0.106614369000000E+03
0.374027200000000E+02,-0.106588461000000E+03
0.374021660000000E+02,-0.106523704000000E+03
0.374022410000000E+02,-0.106523644000000E+03
0.374022110000000E+02,-0.106522110000000E+03
0.374022110000000E+02,-0.106522110000000E+03
0.374015850000000E+02,-0.106487970000000E+03
0.373993500000000E+02,-0.106487968000000E+03
0.374005970000000E+02,-0.106381452000000E+03
0.374005970000000E+02,-0.106381452000000E+03
0.373961910000000E+02,-0.106383950000000E+03
0.373925020000000E+02,-0.106384997000000E+03
0.373919090000000E+02,-0.106379678000000E+03
0.373881050000000E+02,-0.106372439000000E+03
0.373866410000000E+02,-0.106371726000000E+03
0.373855200000000E+02,-0.106370319000000E+03
0.373810610000000E+02,-0.106359357000000E+03
0.373798290000000E+02,-0.106349833000000E+03
0.373777710000000E+02,-0.106339506000000E+03
0.373758720000000E+02,-0.106335776000000E+03
0.373741900000000E+02,-0.106334001000000E+03
0.373722000000000E+02,-0.106324419000000E+03
0.373722230000000E+02,-0.106323186000000E+03
0.373732310000000E+02,-0.106321580000000E+03
0.373728420000000E+02,-0.106318425000000E+03
0.373700040000000E+02,-0.106308759000000E+03
0.373670280000000E+02,-0.106304830000000E+03
0.373641200000000E+02,-0.106301991000000E+03
