LAT,LON
0.393308650000000E+02,-0.106980670000000E+03
0.393308630000000E+02,-0.106984912000000E+03
0.393335830000000E+02,-0.106990276000000E+03
0.393352980000000E+02,-0.106992693000000E+03
0.393407870000000E+02,-0.106997264000000E+03
0.393435110000000E+02,-0.107001875000000E+03
0.393438790000000E+02,-0.107005735000000E+03
0.393427130000000E+02,-0.107007091000000E+03
0.393428280000000E+02,-0.107007945000000E+03
0.393471180000000E+02,-0.107013407000000E+03
0.393494800000000E+02,-0.107021149000000E+03
0.393577330000000E+02,-0.107038369000000E+03
0.393577380000000E+02,-0.107039907000000E+03
0.393563820000000E+02,-0.107042829000000E+03
0.393554450000000E+02,-0.107041462000000E+03
0.393538040000000E+02,-0.107040242000000E+03
0.393515930000000E+02,-0.107041086000000E+03
0.393490320000000E+02,-0.107042911000000E+03
0.393477750000000E+02,-0.107042775000000E+03
0.393413630000000E+02,-0.107036360000000E+03
0.393380890000000E+02,-0.107025331000000E+03
0.393373310000000E+02,-0.107017467000000E+03
0.393369040000000E+02,-0.107015894000000E+03
0.393360960000000E+02,-0.107015186000000E+03
0.393335870000000E+02,-0.107015134000000E+03
0.393291670000000E+02,-0.107022860000000E+03
0.393258400000000E+02,-0.107027026000000E+03
0.393243100000000E+02,-0.107028266000000E+03
0.393225630000000E+02,-0.107028621000000E+03
0.393210530000000E+02,-0.107028315000000E+03
0.393182370000000E+02,-0.107022190000000E+03
0.393163380000000E+02,-0.107019805000000E+03
0.393083280000000E+02,-0.107014479000000E+03
0.393065450000000E+02,-0.107019487000000E+03
0.392991590000000E+02,-0.107031534000000E+03
0.392959790000000E+02,-0.107033037000000E+03
0.392919520000000E+02,-0.107033422000000E+03
0.392906710000000E+02,-0.107034306000000E+03
0.392847470000000E+02,-0.107041521000000E+03
0.392807210000000E+02,-0.107048204000000E+03
0.392780220000000E+02,-0.107055565000000E+03
0.392724160000000E+02,-0.107061099000000E+03
0.392711120000000E+02,-0.107061835000000E+03
0.392699910000000E+02,-0.107061923000000E+03
0.392684350000000E+02,-0.107061158000000E+03
0.392672920000000E+02,-0.107061364000000E+03
0.392600840000000E+02,-0.107069516000000E+03
0.392574070000000E+02,-0.107075578000000E+03
0.392558730000000E+02,-0.107081198000000E+03
0.392556440000000E+02,-0.107085994000000E+03
0.392521410000000E+02,-0.107092967000000E+03
0.392466370000000E+02,-0.107100179000000E+03
0.392429300000000E+02,-0.107101854000000E+03
0.392408430000000E+02,-0.107113650000000E+03
0.392355760000000E+02,-0.107125603000000E+03
0.392330180000000E+02,-0.107132714000000E+03
0.392325170000000E+02,-0.107139009000000E+03
0.392310120000000E+02,-0.107142241000000E+03
0.392310120000000E+02,-0.107142241000000E+03
0.392334710000000E+02,-0.107145750000000E+03
0.392374430000000E+02,-0.107147717000000E+03
0.392401290000000E+02,-0.107147444000000E+03
0.392442300000000E+02,-0.107145736000000E+03
0.392467790000000E+02,-0.107145266000000E+03
0.392499840000000E+02,-0.107147470000000E+03
0.392569060000000E+02,-0.107155233000000E+03
0.392619710000000E+02,-0.107151496000000E+03
0.392663750000000E+02,-0.107146711000000E+03
0.392723640000000E+02,-0.107142893000000E+03
0.392774630000000E+02,-0.107135855000000E+03
0.392781270000000E+02,-0.107135501000000E+03
0.392819250000000E+02,-0.107136558000000E+03
0.392904840000000E+02,-0.107141410000000E+03
0.392970970000000E+02,-0.107145822000000E+03
0.393032760000000E+02,-0.107151237000000E+03
0.393050150000000E+02,-0.107150794000000E+03
0.393078280000000E+02,-0.107147672000000E+03
0.393175940000000E+02,-0.107139950000000E+03
0.393238840000000E+02,-0.107138827000000E+03
0.393288740000000E+02,-0.107144774000000E+03
0.393327880000000E+02,-0.107151223000000E+03
0.393393560000000E+02,-0.107158792000000E+03
0.393429030000000E+02,-0.107161001000000E+03
0.393450530000000E+02,-0.107161265000000E+03
0.393493310000000E+02,-0.107157846000000E+03
0.393512290000000E+02,-0.107153160000000E+03
0.393529880000000E+02,-0.107145408000000E+03
0.393529640000000E+02,-0.107141813000000E+03
0.393522770000000E+02,-0.107141048000000E+03
0.393529840000000E+02,-0.107135979000000E+03
0.393568950000000E+02,-0.107132823000000E+03
0.393578510000000E+02,-0.107132598000000E+03
0.393584000000000E+02,-0.107134496000000E+03
0.393594950000000E+02,-0.107135366000000E+03
0.393624570000000E+02,-0.107136162000000E+03
0.393660860000000E+02,-0.107134697000000E+03
0.393660660000000E+02,-0.107113446000000E+03
0.393962300000000E+02,-0.107113615000000E+03
0.393959650000000E+02,-0.107110250000000E+03
0.393926280000000E+02,-0.107102788000000E+03
0.393885800000000E+02,-0.107096063000000E+03
0.393827240000000E+02,-0.107094056000000E+03
0.393768110000000E+02,-0.107085793000000E+03
0.393792230000000E+02,-0.107085255000000E+03
0.393891770000000E+02,-0.107085599000000E+03
0.393913290000000E+02,-0.107086475000000E+03
0.393931450000000E+02,-0.107089529000000E+03
0.394006620000000E+02,-0.107088992000000E+03
0.394014700000000E+02,-0.107085890000000E+03
0.393800460000000E+02,-0.107060041000000E+03
0.393810130000000E+02,-0.107055937000000E+03
0.393793880000000E+02,-0.107055495000000E+03
0.393737250000000E+02,-0.107052464000000E+03
0.393730390000000E+02,-0.107051661000000E+03
0.393723260000000E+02,-0.107049305000000E+03
0.393761070000000E+02,-0.107018748000000E+03
0.393740090000000E+02,-0.106994641000000E+03
0.393766200000000E+02,-0.106980744000000E+03
0.393764740000000E+02,-0.106975861000000E+03
0.393797930000000E+02,-0.106971323000000E+03
0.393801600000000E+02,-0.106969996000000E+03
0.393796120000000E+02,-0.106964836000000E+03
0.393821070000000E+02,-0.106957703000000E+03
0.393817420000000E+02,-0.106950745000000E+03
0.393784020000000E+02,-0.106944052000000E+03
0.393921070000000E+02,-0.106939984000000E+03
0.393987650000000E+02,-0.106938834000000E+03
0.394101590000000E+02,-0.106930458000000E+03
0.394118070000000E+02,-0.106932286000000E+03
0.394153530000000E+02,-0.106932434000000E+03
0.394178010000000E+02,-0.106930605000000E+03
0.394209590000000E+02,-0.106930487000000E+03
0.394287840000000E+02,-0.106935206000000E+03
0.394352360000000E+02,-0.106939957000000E+03
0.394395600000000E+02,-0.106941610000000E+03
0.394415510000000E+02,-0.106941846000000E+03
0.394478580000000E+02,-0.106941130000000E+03
0.394492120000000E+02,-0.106937937000000E+03
0.394486040000000E+02,-0.106936494000000E+03
0.394471790000000E+02,-0.106935560000000E+03
0.394449370000000E+02,-0.106932550000000E+03
0.394431060000000E+02,-0.106927947000000E+03
0.394451660000000E+02,-0.106928685000000E+03
0.394462180000000E+02,-0.106928153000000E+03
0.394457140000000E+02,-0.106924878000000E+03
0.394437000000000E+02,-0.106918564000000E+03
0.394437000000000E+02,-0.106916616000000E+03
0.394444550000000E+02,-0.106914993000000E+03
0.394490990000000E+02,-0.106912897000000E+03
0.394521190000000E+02,-0.106912600000000E+03
0.394560770000000E+02,-0.106914016000000E+03
0.394571530000000E+02,-0.106913248000000E+03
0.394571530000000E+02,-0.106913248000000E+03
0.394471990000000E+02,-0.106908824000000E+03
0.394453450000000E+02,-0.106906670000000E+03
0.394382260000000E+02,-0.106895638000000E+03
0.394385000000000E+02,-0.106893543000000E+03
0.394399180000000E+02,-0.106892215000000E+03
0.394402610000000E+02,-0.106891270000000E+03
0.394419280000000E+02,-0.106884305000000E+03
0.394418810000000E+02,-0.106881324000000E+03
0.394404390000000E+02,-0.106878493000000E+03
0.394376230000000E+02,-0.106876754000000E+03
0.394361820000000E+02,-0.106876755000000E+03
0.394355180000000E+02,-0.106876284000000E+03
0.394333010000000E+02,-0.106866380000000E+03
0.394317910000000E+02,-0.106864402000000E+03
0.394299610000000E+02,-0.106863427000000E+03
0.394283380000000E+02,-0.106861715000000E+03
0.394266930000000E+02,-0.106854839000000E+03
0.394214570000000E+02,-0.106842446000000E+03
0.394216880000000E+02,-0.106836989000000E+03
0.394245730000000E+02,-0.106822297000000E+03
0.394271810000000E+02,-0.106820646000000E+03
0.394303390000000E+02,-0.106824452000000E+03
0.394333340000000E+02,-0.106833924000000E+03
0.394363770000000E+02,-0.106836876000000E+03
0.394377260000000E+02,-0.106841715000000E+03
0.394397610000000E+02,-0.106843723000000E+03
0.394448870000000E+02,-0.106842132000000E+03
0.394539020000000E+02,-0.106842756000000E+03
0.394583170000000E+02,-0.106845650000000E+03
0.394608780000000E+02,-0.106849252000000E+03
0.394634170000000E+02,-0.106851084000000E+03
0.394733470000000E+02,-0.106851385000000E+03
0.394798710000000E+02,-0.106843477000000E+03
0.394825490000000E+02,-0.106838813000000E+03
0.394842200000000E+02,-0.106836452000000E+03
0.394859820000000E+02,-0.106835212000000E+03
0.394872640000000E+02,-0.106832644000000E+03
0.394866700000000E+02,-0.106825172000000E+03
0.394843830000000E+02,-0.106821156000000E+03
0.394828270000000E+02,-0.106819857000000E+03
0.394828270000000E+02,-0.106816521000000E+03
0.394838570000000E+02,-0.106809612000000E+03
0.394870150000000E+02,-0.106805094000000E+03
0.394877010000000E+02,-0.106802761000000E+03
0.394871740000000E+02,-0.106796294000000E+03
0.394860530000000E+02,-0.106793489000000E+03
0.394865780000000E+02,-0.106789473000000E+03
0.394903740000000E+02,-0.106776775000000E+03
0.394921250000000E+02,-0.106775115000000E+03
END,END
