LAT,LON
0.374398730000000E+02,-0.109005043000000E+03
0.374568360000000E+02,-0.108992450000000E+03
0.374627670000000E+02,-0.108984271000000E+03
0.374676900000000E+02,-0.108975286000000E+03
0.374784480000000E+02,-0.108967710000000E+03
0.374870770000000E+02,-0.108967626000000E+03
0.374887240000000E+02,-0.108967081000000E+03
0.374891370000000E+02,-0.108966134000000E+03
0.374892980000000E+02,-0.108958695000000E+03
0.375037580000000E+02,-0.108958473000000E+03
0.375037610000000E+02,-0.108949548000000E+03
0.375053160000000E+02,-0.108949051000000E+03
0.375165070000000E+02,-0.108949253000000E+03
0.375188870000000E+02,-0.108945950000000E+03
0.375222970000000E+02,-0.108944341000000E+03
0.375311310000000E+02,-0.108938307000000E+03
0.375340150000000E+02,-0.108929972000000E+03
0.375443250000000E+02,-0.108889676000000E+03
0.375444130000000E+02,-0.108873860000000E+03
0.375452610000000E+02,-0.108872480000000E+03
0.375555850000000E+02,-0.108865014000000E+03
0.375733900000000E+02,-0.108864911000000E+03
0.375734330000000E+02,-0.108765229000000E+03
0.375588110000000E+02,-0.108764866000000E+03
0.375588540000000E+02,-0.108746304000000E+03
0.375470510000000E+02,-0.108739024000000E+03
0.375443740000000E+02,-0.108736149000000E+03
0.375442880000000E+02,-0.108719537000000E+03
0.375442880000000E+02,-0.108719537000000E+03
0.375442910000000E+02,-0.108701201000000E+03
0.375204470000000E+02,-0.108701226000000E+03
0.375193310000000E+02,-0.108699616000000E+03
0.375100340000000E+02,-0.108706280000000E+03
0.375050440000000E+02,-0.108715127000000E+03
0.374991060000000E+02,-0.108723017000000E+03
0.374962230000000E+02,-0.108725831000000E+03
0.374912790000000E+02,-0.108728385000000E+03
0.374897000000000E+02,-0.108728528000000E+03
0.374867950000000E+02,-0.108726688000000E+03
0.374838180000000E+02,-0.108731511000000E+03
0.374747550000000E+02,-0.108735182000000E+03
0.374718030000000E+02,-0.108735295000000E+03
END,END
