LAT,LON
0.387574980000000E+02,-0.105066802000000E+03
0.387568570000000E+02,-0.105068001000000E+03
0.387532400000000E+02,-0.105070134000000E+03
0.387496710000000E+02,-0.105069754000000E+03
0.387488260000000E+02,-0.105069198000000E+03
0.387466740000000E+02,-0.105071127000000E+03
0.387439280000000E+02,-0.105078172000000E+03
0.387424160000000E+02,-0.105084631000000E+03
0.387417010000000E+02,-0.105104944000000E+03
0.387407580000000E+02,-0.105116108000000E+03
0.387424260000000E+02,-0.105121371000000E+03
0.387437530000000E+02,-0.105122716000000E+03
0.387478730000000E+02,-0.105124122000000E+03
0.387510550000000E+02,-0.105135683000000E+03
0.387499870000000E+02,-0.105136371000000E+03
0.387475350000000E+02,-0.105135979000000E+03
0.387466600000000E+02,-0.105131791000000E+03
0.387446540000000E+02,-0.105129425000000E+03
0.387412420000000E+02,-0.105141215000000E+03
0.387406700000000E+02,-0.105142180000000E+03
0.387363450000000E+02,-0.105144900000000E+03
0.387352690000000E+02,-0.105144580000000E+03
0.387340320000000E+02,-0.105142447000000E+03
0.387309180000000E+02,-0.105138942000000E+03
0.387243710000000E+02,-0.105137515000000E+03
0.387233420000000E+02,-0.105137837000000E+03
0.387197280000000E+02,-0.105144298000000E+03
0.387181260000000E+02,-0.105145497000000E+03
0.387170270000000E+02,-0.105145526000000E+03
0.387163400000000E+02,-0.105144329000000E+03
0.387158120000000E+02,-0.105140210000000E+03
0.387176630000000E+02,-0.105134540000000E+03
0.387159000000000E+02,-0.105133694000000E+03
0.387125820000000E+02,-0.105134485000000E+03
0.387097760000000E+02,-0.105137268000000E+03
0.387102730000000E+02,-0.105141382000000E+03
0.387116000000000E+02,-0.105141060000000E+03
0.387121080000000E+02,-0.105141947000000E+03
0.387110760000000E+02,-0.105147692000000E+03
0.387115350000000E+02,-0.105150671000000E+03
0.387128400000000E+02,-0.105151810000000E+03
0.387157700000000E+02,-0.105152393000000E+03
0.387188140000000E+02,-0.105149061000000E+03
0.387216980000000E+02,-0.105148738000000E+03
0.387234400000000E+02,-0.105155983000000E+03
0.387238980000000E+02,-0.105159927000000E+03
0.387236240000000E+02,-0.105160775000000E+03
0.387219760000000E+02,-0.105162003000000E+03
0.387215870000000E+02,-0.105163376000000E+03
0.387220450000000E+02,-0.105164458000000E+03
0.387246550000000E+02,-0.105167788000000E+03
0.387254790000000E+02,-0.105167642000000E+03
0.387280650000000E+02,-0.105164338000000E+03
0.387301260000000E+02,-0.105164600000000E+03
0.387240840000000E+02,-0.105175298000000E+03
0.387174460000000E+02,-0.105180879000000E+03
0.387127090000000E+02,-0.105182633000000E+03
0.387023170000000E+02,-0.105196976000000E+03
0.386999590000000E+02,-0.105198145000000E+03
0.386984480000000E+02,-0.105199927000000E+03
0.386961350000000E+02,-0.105204337000000E+03
0.386948990000000E+02,-0.105205651000000E+03
0.386905970000000E+02,-0.105206146000000E+03
0.386856510000000E+02,-0.105211635000000E+03
0.386826300000000E+02,-0.105212072000000E+03
0.386813020000000E+02,-0.105211400000000E+03
0.386803640000000E+02,-0.105210261000000E+03
0.386786240000000E+02,-0.105210408000000E+03
0.386719840000000E+02,-0.105218085000000E+03
0.386691680000000E+02,-0.105219164000000E+03
0.386657900000000E+02,-0.105225366000000E+03
0.386674320000000E+02,-0.105226098000000E+03
0.386680600000000E+02,-0.105225743000000E+03
0.386739170000000E+02,-0.105232256000000E+03
0.386746150000000E+02,-0.105233967000000E+03
0.386746670000000E+02,-0.105236475000000E+03
0.386769830000000E+02,-0.105239925000000E+03
0.386769830000000E+02,-0.105239925000000E+03
0.386969010000000E+02,-0.105237792000000E+03
0.386965780000000E+02,-0.105261022000000E+03
0.386965780000000E+02,-0.105261022000000E+03
0.386978210000000E+02,-0.105262365000000E+03
0.386986910000000E+02,-0.105262598000000E+03
0.387021450000000E+02,-0.105258564000000E+03
0.387032870000000E+02,-0.105252458000000E+03
0.387012030000000E+02,-0.105251021000000E+03
0.387010880000000E+02,-0.105250047000000E+03
0.387091470000000E+02,-0.105244713000000E+03
0.387108180000000E+02,-0.105244598000000E+03
0.387167450000000E+02,-0.105249335000000E+03
0.387189900000000E+02,-0.105254987000000E+03
0.387188320000000E+02,-0.105259925000000E+03
0.387205730000000E+02,-0.105262261000000E+03
0.387225870000000E+02,-0.105262377000000E+03
0.387236620000000E+02,-0.105259863000000E+03
0.387258130000000E+02,-0.105258400000000E+03
0.387307560000000E+02,-0.105256233000000E+03
0.387361350000000E+02,-0.105255265000000E+03
0.387376230000000E+02,-0.105256023000000E+03
0.387416770000000E+02,-0.105260141000000E+03
0.387495550000000E+02,-0.105263321000000E+03
0.387518610000000E+02,-0.105263407000000E+03
0.387548830000000E+02,-0.105265159000000E+03
0.387561880000000E+02,-0.105266445000000E+03
0.387576320000000E+02,-0.105270215000000E+03
0.387616160000000E+02,-0.105272902000000E+03
0.387636530000000E+02,-0.105273047000000E+03
0.387742300000000E+02,-0.105287719000000E+03
0.387802060000000E+02,-0.105285233000000E+03
0.387889940000000E+02,-0.105280258000000E+03
0.388057030000000E+02,-0.105276798000000E+03
0.388105540000000E+02,-0.105271589000000E+03
0.388157930000000E+02,-0.105264096000000E+03
0.388183330000000E+02,-0.105262836000000E+03
0.388216050000000E+02,-0.105260376000000E+03
0.388221540000000E+02,-0.105259147000000E+03
0.388215130000000E+02,-0.105259118000000E+03
0.388215130000000E+02,-0.105259118000000E+03
0.388164780000000E+02,-0.105259239000000E+03
0.388156300000000E+02,-0.105258479000000E+03
0.388148860000000E+02,-0.105256591000000E+03
0.388195860000000E+02,-0.105249747000000E+03
0.388199080000000E+02,-0.105247582000000E+03
0.388190390000000E+02,-0.105246090000000E+03
0.388185380000000E+02,-0.105240705000000E+03
0.388226370000000E+02,-0.105236085000000E+03
0.388372430000000E+02,-0.105232085000000E+03
0.388414100000000E+02,-0.105228488000000E+03
0.388425550000000E+02,-0.105226645000000E+03
0.388413650000000E+02,-0.105224244000000E+03
0.388394660000000E+02,-0.105222400000000E+03
0.388388720000000E+02,-0.105220321000000E+03
0.388410480000000E+02,-0.105210957000000E+03
0.388421700000000E+02,-0.105208060000000E+03
0.388407070000000E+02,-0.105194362000000E+03
0.388421940000000E+02,-0.105187074000000E+03
0.388406830000000E+02,-0.105177913000000E+03
0.388384620000000E+02,-0.105172879000000E+03
0.388359250000000E+02,-0.105169263000000E+03
0.388372700000000E+02,-0.105162256000000E+03
0.388377030000000E+02,-0.105154558000000E+03
0.388390290000000E+02,-0.105150431000000E+03
0.388410200000000E+02,-0.105147825000000E+03
0.388412710000000E+02,-0.105145747000000E+03
0.388385670000000E+02,-0.105137906000000E+03
0.388378570000000E+02,-0.105136911000000E+03
0.388359570000000E+02,-0.105135799000000E+03
0.388340550000000E+02,-0.105131996000000E+03
0.388335270000000E+02,-0.105129861000000E+03
0.388335040000000E+02,-0.105128017000000E+03
0.388343270000000E+02,-0.105126670000000E+03
0.388345340000000E+02,-0.105122678000000E+03
0.388345590000000E+02,-0.105118025000000E+03
0.388340100000000E+02,-0.105116327000000E+03
0.388333240000000E+02,-0.105115507000000E+03
0.388321110000000E+02,-0.105115300000000E+03
0.388274400000000E+02,-0.105116789000000E+03
0.388215090000000E+02,-0.105117750000000E+03
0.388205290000000E+02,-0.105114225000000E+03
0.388204380000000E+02,-0.105112128000000E+03
0.388261240000000E+02,-0.105107536000000E+03
0.388409440000000E+02,-0.105106068000000E+03
0.388538460000000E+02,-0.105086563000000E+03
0.388610960000000E+02,-0.105080978000000E+03
0.388650360000000E+02,-0.105075633000000E+03
0.388649560000000E+02,-0.105074542000000E+03
END,END
