LAT,LON
0.402653030000000E+02,-0.105217097000000E+03
0.402611850000000E+02,-0.105212724000000E+03
0.402611850000000E+02,-0.105212724000000E+03
0.402615850000000E+02,-0.105228742000000E+03
0.402684040000000E+02,-0.105223734000000E+03
0.402697680000000E+02,-0.105224529000000E+03
0.402701680000000E+02,-0.105229136000000E+03
0.402721530000000E+02,-0.105231457000000E+03
0.402809250000000E+02,-0.105237045000000E+03
0.402833180000000E+02,-0.105235729000000E+03
0.402854870000000E+02,-0.105236825000000E+03
0.402854870000000E+02,-0.105236825000000E+03
0.402904990000000E+02,-0.105238993000000E+03
0.402993470000000E+02,-0.105238498000000E+03
0.403020390000000E+02,-0.105248735000000E+03
0.403017950000000E+02,-0.105256551000000E+03
0.403058960000000E+02,-0.105255205000000E+03
0.403079040000000E+02,-0.105258339000000E+03
0.403086520000000E+02,-0.105260911000000E+03
0.403169650000000E+02,-0.105261645000000E+03
0.403210420000000E+02,-0.105264156000000E+03
0.403236260000000E+02,-0.105267507000000E+03
0.403235640000000E+02,-0.105285990000000E+03
0.403240550000000E+02,-0.105287771000000E+03
0.403260750000000E+02,-0.105290282000000E+03
0.403272860000000E+02,-0.105291285000000E+03
0.403301550000000E+02,-0.105291718000000E+03
0.403299420000000E+02,-0.105293248000000E+03
0.403265450000000E+02,-0.105298300000000E+03
0.403255120000000E+02,-0.105305360000000E+03
0.403306490000000E+02,-0.105313829000000E+03
0.403326180000000E+02,-0.105314682000000E+03
0.403357320000000E+02,-0.105312573000000E+03
0.403438310000000E+02,-0.105315122000000E+03
0.403491850000000E+02,-0.105322100000000E+03
0.403491850000000E+02,-0.105322100000000E+03
0.403517400000000E+02,-0.105322175000000E+03
0.403528440000000E+02,-0.105319443000000E+03
0.403545430000000E+02,-0.105319749000000E+03
0.403648350000000E+02,-0.105324596000000E+03
0.403678250000000E+02,-0.105336507000000E+03
0.403715260000000E+02,-0.105341250000000E+03
0.403717730000000E+02,-0.105343399000000E+03
0.403709000000000E+02,-0.105344811000000E+03
0.403721920000000E+02,-0.105348596000000E+03
0.403768520000000E+02,-0.105353498000000E+03
0.403792770000000E+02,-0.105355056000000E+03
0.403825290000000E+02,-0.105350734000000E+03
0.403843810000000E+02,-0.105349122000000E+03
0.403870460000000E+02,-0.105347572000000E+03
0.403957110000000E+02,-0.105344607000000E+03
0.403972660000000E+02,-0.105345519000000E+03
0.403991880000000E+02,-0.105348094000000E+03
0.404061400000000E+02,-0.105359084000000E+03
0.404121110000000E+02,-0.105363608000000E+03
0.404142390000000E+02,-0.105363729000000E+03
0.404145590000000E+02,-0.105363078000000E+03
END,END
