LAT,LON
0.374212240000000E+02,-0.108089509000000E+03
0.374195420000000E+02,-0.108094807000000E+03
0.374174730000000E+02,-0.108097795000000E+03
0.374055730000000E+02,-0.108105336000000E+03
0.373943230000000E+02,-0.108107556000000E+03
0.373920860000000E+02,-0.108107455000000E+03
0.373891200000000E+02,-0.108105654000000E+03
0.373820680000000E+02,-0.108105857000000E+03
0.373803460000000E+02,-0.108113616000000E+03
0.373785160000000E+02,-0.108116277000000E+03
0.373762740000000E+02,-0.108117680000000E+03
0.373747150000000E+02,-0.108120481000000E+03
0.373746780000000E+02,-0.108132349000000E+03
0.373728180000000E+02,-0.108140477000000E+03
0.373697420000000E+02,-0.108142196000000E+03
0.373653790000000E+02,-0.108147041000000E+03
0.373625950000000E+02,-0.108152452000000E+03
0.373623680000000E+02,-0.108164488000000E+03
0.373631510000000E+02,-0.108166405000000E+03
0.373654370000000E+02,-0.108168111000000E+03
0.373663270000000E+02,-0.108169615000000E+03
0.373664080000000E+02,-0.108173459000000E+03
0.373597120000000E+02,-0.108191599000000E+03
0.373549230000000E+02,-0.108197789000000E+03
0.373461420000000E+02,-0.108203930000000E+03
0.373442660000000E+02,-0.108204745000000E+03
0.373394670000000E+02,-0.108205456000000E+03
0.373345350000000E+02,-0.108207779000000E+03
0.373370620000000E+02,-0.108203605000000E+03
0.373383660000000E+02,-0.108200224000000E+03
0.373395330000000E+02,-0.108193031000000E+03
0.373390990000000E+02,-0.108189708000000E+03
0.373347510000000E+02,-0.108181657000000E+03
0.373266510000000E+02,-0.108173408000000E+03
0.373239050000000E+02,-0.108169999000000E+03
0.373228980000000E+02,-0.108167249000000E+03
0.373224400000000E+02,-0.108164213000000E+03
0.373253620000000E+02,-0.108143156000000E+03
0.373261320000000E+02,-0.108127600000000E+03
0.373279230000000E+02,-0.108117730000000E+03
0.373277900000000E+02,-0.108106615000000E+03
0.373267860000000E+02,-0.108100169000000E+03
0.373245910000000E+02,-0.108094840000000E+03
0.373205440000000E+02,-0.108088994000000E+03
0.373163820000000E+02,-0.108077135000000E+03
0.373149860000000E+02,-0.108070261000000E+03
0.373096100000000E+02,-0.108065735000000E+03
0.373017860000000E+02,-0.108057230000000E+03
0.372951290000000E+02,-0.108048126000000E+03
0.372916700000000E+02,-0.108041332000000E+03
0.372916700000000E+02,-0.108041332000000E+03
0.372903010000000E+02,-0.108040767000000E+03
0.372830940000000E+02,-0.108040197000000E+03
0.372800510000000E+02,-0.108038108000000E+03
0.372735310000000E+02,-0.108035964000000E+03
0.372728450000000E+02,-0.108036193000000E+03
0.372724100000000E+02,-0.108038512000000E+03
0.372728000000000E+02,-0.108040487000000E+03
0.372725490000000E+02,-0.108043063000000E+03
0.372674250000000E+02,-0.108048159000000E+03
0.372684780000000E+02,-0.108051708000000E+03
0.372655270000000E+02,-0.108060440000000E+03
0.372649780000000E+02,-0.108061556000000E+03
0.372618900000000E+02,-0.108064504000000E+03
0.372599000000000E+02,-0.108068082000000E+03
0.372610200000000E+02,-0.108070801000000E+03
0.372613400000000E+02,-0.108077240000000E+03
0.372591170000000E+02,-0.108091666000000E+03
0.372593680000000E+02,-0.108095415000000E+03
0.372553170000000E+02,-0.108100736000000E+03
0.372547890000000E+02,-0.108106689000000E+03
0.372499990000000E+02,-0.108115942000000E+03
0.372472600000000E+02,-0.108122962000000E+03
0.372423620000000E+02,-0.108131755000000E+03
0.372390700000000E+02,-0.108136565000000E+03
0.372374010000000E+02,-0.108138112000000E+03
0.372359600000000E+02,-0.108138828000000E+03
0.372239030000000E+02,-0.108138952000000E+03
0.372182760000000E+02,-0.108140729000000E+03
0.372170410000000E+02,-0.108141731000000E+03
0.372191990000000E+02,-0.108146961000000E+03
0.372210330000000E+02,-0.108149016000000E+03
0.372212320000000E+02,-0.108153314000000E+03
0.372211640000000E+02,-0.108155031000000E+03
0.372145010000000E+02,-0.108159308000000E+03
0.372143460000000E+02,-0.108250635000000E+03
0.372150090000000E+02,-0.108295164000000E+03
0.372150090000000E+02,-0.108295164000000E+03
0.372157910000000E+02,-0.108340314000000E+03
0.372157910000000E+02,-0.108340314000000E+03
0.372250570000000E+02,-0.108344495000000E+03
0.372272540000000E+02,-0.108343693000000E+03
0.372293810000000E+02,-0.108343953000000E+03
0.372375490000000E+02,-0.108348534000000E+03
0.372379830000000E+02,-0.108349249000000E+03
0.372374800000000E+02,-0.108350251000000E+03
0.372421250000000E+02,-0.108353051000000E+03
0.372479580000000E+02,-0.108355206000000E+03
0.372680250000000E+02,-0.108360176000000E+03
0.372685350000000E+02,-0.108360658000000E+03
0.372687510000000E+02,-0.108371093000000E+03
0.372834680000000E+02,-0.108371055000000E+03
0.372830890000000E+02,-0.108389512000000E+03
0.372903550000000E+02,-0.108389579000000E+03
0.372903410000000E+02,-0.108398650000000E+03
0.373197390000000E+02,-0.108398680000000E+03
0.373196750000000E+02,-0.108407784000000E+03
0.373398180000000E+02,-0.108407454000000E+03
0.373406950000000E+02,-0.108411226000000E+03
0.373406950000000E+02,-0.108411226000000E+03
0.373465790000000E+02,-0.108416245000000E+03
0.373535360000000E+02,-0.108425644000000E+03
0.373602860000000E+02,-0.108431605000000E+03
0.373618880000000E+02,-0.108431834000000E+03
0.373632380000000E+02,-0.108430888000000E+03
0.373666920000000E+02,-0.108426185000000E+03
0.373707730000000E+02,-0.108426129000000E+03
0.373705600000000E+02,-0.108427073000000E+03
0.373686380000000E+02,-0.108429568000000E+03
0.373687760000000E+02,-0.108433983000000E+03
0.373680210000000E+02,-0.108435531000000E+03
0.373669220000000E+02,-0.108436362000000E+03
0.373672660000000E+02,-0.108441465000000E+03
0.373665570000000E+02,-0.108443214000000E+03
0.373637420000000E+02,-0.108444332000000E+03
0.373618660000000E+02,-0.108446023000000E+03
0.373611800000000E+02,-0.108448431000000E+03
0.373616760000000E+02,-0.108453384000000E+03
0.373637180000000E+02,-0.108462191000000E+03
0.373636030000000E+02,-0.108464341000000E+03
0.373614980000000E+02,-0.108467007000000E+03
0.373592760000000E+02,-0.108476207000000E+03
0.373574450000000E+02,-0.108477812000000E+03
0.373567580000000E+02,-0.108481910000000E+03
0.373550170000000E+02,-0.108485751000000E+03
0.373536660000000E+02,-0.108488445000000E+03
0.373506680000000E+02,-0.108490621000000E+03
0.373505290000000E+02,-0.108493716000000E+03
0.373490640000000E+02,-0.108496639000000E+03
0.373491500000000E+02,-0.108502382000000E+03
0.373482350000000E+02,-0.108502612000000E+03
0.373475740000000E+02,-0.108507800000000E+03
0.373484960000000E+02,-0.108522073000000E+03
0.373508300000000E+02,-0.108521842000000E+03
0.373544670000000E+02,-0.108518114000000E+03
0.373564810000000E+02,-0.108518055000000E+03
0.373564400000000E+02,-0.108523676000000E+03
0.373589760000000E+02,-0.108521293000000E+03
0.373615820000000E+02,-0.108515243000000E+03
0.373619700000000E+02,-0.108513264000000E+03
0.373631130000000E+02,-0.108511572000000E+03
0.373644860000000E+02,-0.108510252000000E+03
0.373693340000000E+02,-0.108507984000000E+03
0.373736570000000E+02,-0.108504854000000E+03
0.373743900000000E+02,-0.108504854000000E+03
0.373754540000000E+02,-0.108505805000000E+03
0.373764010000000E+02,-0.108508471000000E+03
0.373783010000000E+02,-0.108508669000000E+03
END,END
