LAT,LON
0.409159400000000E+02,-0.105954229000000E+03
0.409157570000000E+02,-0.105956099000000E+03
0.409168780000000E+02,-0.105957517000000E+03
0.409205150000000E+02,-0.105957367000000E+03
0.409233520000000E+02,-0.105958846000000E+03
0.409245410000000E+02,-0.105961893000000E+03
0.409276290000000E+02,-0.105967234000000E+03
0.409305330000000E+02,-0.105969256000000E+03
0.409380810000000E+02,-0.105977949000000E+03
0.409429760000000E+02,-0.105981271000000E+03
0.409432900000000E+02,-0.105994125000000E+03
0.409437920000000E+02,-0.105997143000000E+03
0.409436100000000E+02,-0.106000942000000E+03
0.409417100000000E+02,-0.106001545000000E+03
0.409380050000000E+02,-0.106005199000000E+03
0.409381900000000E+02,-0.106008247000000E+03
0.409404360000000E+02,-0.106017447000000E+03
0.409424040000000E+02,-0.106018713000000E+03
0.409408070000000E+02,-0.106033590000000E+03
0.409417010000000E+02,-0.106042611000000E+03
0.409433490000000E+02,-0.106045627000000E+03
0.409608290000000E+02,-0.106046287000000E+03
0.409641920000000E+02,-0.106042302000000E+03
0.409806860000000E+02,-0.106031912000000E+03
0.409852130000000E+02,-0.106022851000000E+03
0.409861490000000E+02,-0.106016903000000E+03
0.409882520000000E+02,-0.106012312000000E+03
0.409898980000000E+02,-0.106010318000000E+03
0.409928040000000E+02,-0.106009047000000E+03
0.409954120000000E+02,-0.106010132000000E+03
0.409965110000000E+02,-0.106011431000000E+03
0.409969826044503E+02,-0.106013189920086E+03
END,END
