LAT,LON
0.390561980000000E+02,-0.108483850000000E+03
0.390553590000000E+02,-0.108486032000000E+03
0.390524670000000E+02,-0.108490213000000E+03
0.390525130000000E+02,-0.108492654000000E+03
0.390515290000000E+02,-0.108494409000000E+03
0.390522810000000E+02,-0.108497946000000E+03
0.390520810000000E+02,-0.108499246000000E+03
0.390504810000000E+02,-0.108500246000000E+03
0.390486810000000E+02,-0.108500446000000E+03
0.390482810000000E+02,-0.108501146000000E+03
0.390467930000000E+02,-0.108509630000000E+03
0.390475810000000E+02,-0.108515247000000E+03
0.390504810000000E+02,-0.108523447000000E+03
0.390515810000000E+02,-0.108524947000000E+03
0.390516810000000E+02,-0.108531947000000E+03
0.390539810000000E+02,-0.108540848000000E+03
0.390521810000000E+02,-0.108557448000000E+03
0.390526810000000E+02,-0.108554348000000E+03
0.390535810000000E+02,-0.108561048000000E+03
0.390521810000000E+02,-0.108562849000000E+03
0.390551810000000E+02,-0.108568849000000E+03
0.390521330000000E+02,-0.108568490000000E+03
0.390509790000000E+02,-0.108568879000000E+03
0.390491120000000E+02,-0.108570786000000E+03
0.390474820000000E+02,-0.108572887000000E+03
0.390475810000000E+02,-0.108576149000000E+03
0.390471810000000E+02,-0.108577449000000E+03
0.390412810000000E+02,-0.108574349000000E+03
0.390325820000000E+02,-0.108564149000000E+03
0.390284810000000E+02,-0.108562466000000E+03
0.390264820000000E+02,-0.108562348000000E+03
0.390246820000000E+02,-0.108561048000000E+03
0.390248820000000E+02,-0.108558748000000E+03
0.390301660000000E+02,-0.108550553000000E+03
0.390297400000000E+02,-0.108545178000000E+03
0.390309890000000E+02,-0.108542449000000E+03
0.390310780000000E+02,-0.108537816000000E+03
0.390305580000000E+02,-0.108534139000000E+03
0.390295810000000E+02,-0.108532247000000E+03
0.390271180000000E+02,-0.108531215000000E+03
0.390248960000000E+02,-0.108532542000000E+03
0.390226680000000E+02,-0.108536449000000E+03
0.390220960000000E+02,-0.108538356000000E+03
0.390222100000000E+02,-0.108543422000000E+03
0.390213400000000E+02,-0.108544612000000E+03
0.390198220000000E+02,-0.108543697000000E+03
0.390168010000000E+02,-0.108540508000000E+03
0.390159010000000E+02,-0.108536968000000E+03
0.390131920000000E+02,-0.108532007000000E+03
0.390121770000000E+02,-0.108528956000000E+03
0.390116210000000E+02,-0.108523768000000E+03
0.390108040000000E+02,-0.108522639000000E+03
0.390073560000000E+02,-0.108520899000000E+03
0.390020080000000E+02,-0.108514063000000E+03
0.389989330000000E+02,-0.108512838000000E+03
0.389980860000000E+02,-0.108511813000000E+03
0.389976500000000E+02,-0.108509525000000E+03
0.389982670000000E+02,-0.108508206000000E+03
0.390018550000000E+02,-0.108506784000000E+03
0.390025800000000E+02,-0.108506891000000E+03
0.390039450000000E+02,-0.108508126000000E+03
0.390052040000000E+02,-0.108508050000000E+03
0.390062040000000E+02,-0.108506753000000E+03
0.390059060000000E+02,-0.108505746000000E+03
0.390004430000000E+02,-0.108503045000000E+03
0.389963680000000E+02,-0.108500275000000E+03
0.389935540000000E+02,-0.108500138000000E+03
0.389869890000000E+02,-0.108498726000000E+03
0.389853680000000E+02,-0.108491398000000E+03
0.389836310000000E+02,-0.108488935000000E+03
0.389824880000000E+02,-0.108485974000000E+03
0.389846170000000E+02,-0.108479907000000E+03
0.389863130000000E+02,-0.108469708000000E+03
0.389856040000000E+02,-0.108468653000000E+03
0.389821730000000E+02,-0.108467274000000E+03
0.389819900000000E+02,-0.108465105000000E+03
0.389828370000000E+02,-0.108462761000000E+03
0.389859250000000E+02,-0.108463319000000E+03
0.389874350000000E+02,-0.108462264000000E+03
0.389888770000000E+02,-0.108455991000000E+03
0.389885570000000E+02,-0.108454115000000E+03
0.389873900000000E+02,-0.108452151000000E+03
0.389856750000000E+02,-0.108450861000000E+03
0.389834420000000E+02,-0.108450705000000E+03
0.389834420000000E+02,-0.108450705000000E+03
0.389797730000000E+02,-0.108452766000000E+03
0.389730470000000E+02,-0.108453996000000E+03
0.389693640000000E+02,-0.108455372000000E+03
0.389632330000000E+02,-0.108458272000000E+03
0.389610830000000E+02,-0.108459648000000E+03
0.389595270000000E+02,-0.108461523000000E+03
0.389588630000000E+02,-0.108461875000000E+03
0.389579250000000E+02,-0.108461874000000E+03
0.389510860000000E+02,-0.108461081000000E+03
0.389495530000000E+02,-0.108460378000000E+03
0.389439490000000E+02,-0.108456452000000E+03
0.389434230000000E+02,-0.108455836000000E+03
0.389401750000000E+02,-0.108448718000000E+03
0.389333360000000E+02,-0.108441102000000E+03
0.389313000000000E+02,-0.108439257000000E+03
0.389307510000000E+02,-0.108439081000000E+03
0.389294010000000E+02,-0.108439257000000E+03
0.389284170000000E+02,-0.108440458000000E+03
0.389282570000000E+02,-0.108441570000000E+03
0.389284170000000E+02,-0.108443913000000E+03
0.389264270000000E+02,-0.108446519000000E+03
0.389246880000000E+02,-0.108448130000000E+03
0.389189010000000E+02,-0.108452405000000E+03
0.389173000000000E+02,-0.108452639000000E+03
0.389076920000000E+02,-0.108450031000000E+03
0.389064110000000E+02,-0.108448977000000E+03
0.389039410000000E+02,-0.108446020000000E+03
0.388984050000000E+02,-0.108442389000000E+03
0.388927090000000E+02,-0.108439579000000E+03
0.388901240000000E+02,-0.108438789000000E+03
0.388896440000000E+02,-0.108437969000000E+03
0.388891630000000E+02,-0.108435043000000E+03
0.388882250000000E+02,-0.108431529000000E+03
0.388860970000000E+02,-0.108427432000000E+03
0.388851140000000E+02,-0.108426496000000E+03
0.388803780000000E+02,-0.108426321000000E+03
0.388764900000000E+02,-0.108427756000000E+03
0.388734170000000E+02,-0.108426433000000E+03
0.388717470000000E+02,-0.108424590000000E+03
0.388701230000000E+02,-0.108421840000000E+03
0.388677880000000E+02,-0.108414437000000E+03
0.388674440000000E+02,-0.108411979000000E+03
0.388675340000000E+02,-0.108408234000000E+03
0.388692480000000E+02,-0.108402440000000E+03
0.388692700000000E+02,-0.108401679000000E+03
0.388685150000000E+02,-0.108399163000000E+03
0.388677590000000E+02,-0.108398257000000E+03
0.388658150000000E+02,-0.108397673000000E+03
0.388635500000000E+02,-0.108397645000000E+03
0.388629550000000E+02,-0.108397996000000E+03
0.388610580000000E+02,-0.108400748000000E+03
0.388610130000000E+02,-0.108402211000000E+03
0.388605550000000E+02,-0.108402796000000E+03
0.388594570000000E+02,-0.108403323000000E+03
0.388584280000000E+02,-0.108403324000000E+03
0.388568950000000E+02,-0.108401979000000E+03
0.388567570000000E+02,-0.108401306000000E+03
0.388576020000000E+02,-0.108397766000000E+03
0.388594080000000E+02,-0.108394633000000E+03
0.388603900000000E+02,-0.108390420000000E+03
0.388592660000000E+02,-0.108384569000000E+03
0.388585330000000E+02,-0.108382697000000E+03
0.388560150000000E+02,-0.108379014000000E+03
0.388492700000000E+02,-0.108372956000000E+03
0.388478750000000E+02,-0.108372194000000E+03
0.388466850000000E+02,-0.108372193000000E+03
0.388454960000000E+02,-0.108372778000000E+03
0.388440310000000E+02,-0.108375029000000E+03
0.388419690000000E+02,-0.108377475000000E+03
0.388384020000000E+02,-0.108380667000000E+03
0.388370530000000E+02,-0.108381429000000E+03
0.388365490000000E+02,-0.108381517000000E+03
0.388342160000000E+02,-0.108381051000000E+03
0.388297090000000E+02,-0.108377773000000E+03
0.388297090000000E+02,-0.108377773000000E+03
0.388292280000000E+02,-0.108378832000000E+03
0.388292280000000E+02,-0.108378832000000E+03
0.388322950000000E+02,-0.108381375000000E+03
0.388357720000000E+02,-0.108382249000000E+03
0.388372590000000E+02,-0.108382014000000E+03
0.388385850000000E+02,-0.108381164000000E+03
0.388427690000000E+02,-0.108377591000000E+03
0.388454260000000E+02,-0.108374006000000E+03
0.388464330000000E+02,-0.108372866000000E+03
0.388467540000000E+02,-0.108372778000000E+03
0.388480350000000E+02,-0.108372896000000E+03
0.388521020000000E+02,-0.108376443000000E+03
0.388571370000000E+02,-0.108381353000000E+03
0.388581220000000E+02,-0.108383166000000E+03
0.388586030000000E+02,-0.108385506000000E+03
0.388592700000000E+02,-0.108391444000000E+03
0.388580360000000E+02,-0.108395424000000E+03
0.388557960000000E+02,-0.108400458000000E+03
0.388561860000000E+02,-0.108402155000000E+03
0.388566890000000E+02,-0.108402827000000E+03
0.388578560000000E+02,-0.108403675000000E+03
0.388591830000000E+02,-0.108404055000000E+03
0.388602810000000E+02,-0.108404025000000E+03
0.388610820000000E+02,-0.108403410000000E+03
0.388616760000000E+02,-0.108402064000000E+03
0.388618580000000E+02,-0.108400747000000E+03
0.388635050000000E+02,-0.108398523000000E+03
0.388648770000000E+02,-0.108398288000000E+03
0.388675990000000E+02,-0.108398959000000E+03
0.388682630000000E+02,-0.108399661000000E+03
0.388684240000000E+02,-0.108402352000000E+03
0.388667110000000E+02,-0.108408791000000E+03
0.388664830000000E+02,-0.108410868000000E+03
0.388673760000000E+02,-0.108415520000000E+03
0.388704200000000E+02,-0.108424444000000E+03
0.388722510000000E+02,-0.108426404000000E+03
0.388754370000000E+02,-0.108428692000000E+03
0.388776790000000E+02,-0.108428399000000E+03
0.388788920000000E+02,-0.108427667000000E+03
0.388814310000000E+02,-0.108426965000000E+03
0.388857090000000E+02,-0.108427696000000E+03
0.388876300000000E+02,-0.108431734000000E+03
0.388883170000000E+02,-0.108434106000000E+03
0.388887740000000E+02,-0.108437296000000E+03
0.388897810000000E+02,-0.108439199000000E+03
0.388906960000000E+02,-0.108439960000000E+03
0.388913820000000E+02,-0.108440194000000E+03
0.388932350000000E+02,-0.108440311000000E+03
0.389038950000000E+02,-0.108446605000000E+03
0.389046500000000E+02,-0.108447659000000E+03
0.389086990000000E+02,-0.108450909000000E+03
0.389160880000000E+02,-0.108453283000000E+03
0.389183290000000E+02,-0.108453635000000E+03
0.389265870000000E+02,-0.108447515000000E+03
0.389279600000000E+02,-0.108446227000000E+03
0.389290120000000E+02,-0.108444411000000E+03
0.389291040000000E+02,-0.108442888000000E+03
0.389287830000000E+02,-0.108441395000000E+03
0.389290580000000E+02,-0.108440311000000E+03
0.389297900000000E+02,-0.108439608000000E+03
0.389305900000000E+02,-0.108439608000000E+03
0.389323290000000E+02,-0.108440721000000E+03
0.389409530000000E+02,-0.108450505000000E+03
0.389422560000000E+02,-0.108453786000000E+03
0.389426450000000E+02,-0.108455690000000E+03
0.389439720000000E+02,-0.108457447000000E+03
0.389491180000000E+02,-0.108461110000000E+03
0.389506050000000E+02,-0.108461726000000E+03
0.389582230000000E+02,-0.108462871000000E+03
0.389591610000000E+02,-0.108462871000000E+03
0.389626380000000E+02,-0.108459561000000E+03
0.389710340000000E+02,-0.108455490000000E+03
0.389737110000000E+02,-0.108454875000000E+03
0.389763180000000E+02,-0.108454934000000E+03
0.389786060000000E+02,-0.108454524000000E+03
0.389829300000000E+02,-0.108451506000000E+03
0.389851720000000E+02,-0.108451389000000E+03
0.389857430000000E+02,-0.108451594000000E+03
0.389865210000000E+02,-0.108452122000000E+03
0.389880540000000E+02,-0.108454086000000E+03
0.389884420000000E+02,-0.108455698000000E+03
0.389883740000000E+02,-0.108457398000000E+03
0.389873670000000E+02,-0.108460886000000E+03
0.389866570000000E+02,-0.108462029000000E+03
0.389852850000000E+02,-0.108462938000000E+03
0.389833170000000E+02,-0.108462351000000E+03
0.389832260000000E+02,-0.108462204000000E+03
0.389839350000000E+02,-0.108461970000000E+03
0.389828600000000E+02,-0.108461530000000E+03
0.389819680000000E+02,-0.108462263000000E+03
0.389816240000000E+02,-0.108463669000000E+03
0.389813950000000E+02,-0.108466952000000E+03
0.389818750000000E+02,-0.108467831000000E+03
0.389825390000000E+02,-0.108468564000000E+03
0.389851460000000E+02,-0.108469561000000E+03
0.389856260000000E+02,-0.108470030000000E+03
0.389857640000000E+02,-0.108470617000000E+03
0.389840910000000E+02,-0.108479379000000E+03
0.389829240000000E+02,-0.108482749000000E+03
0.389829240000000E+02,-0.108482749000000E+03
0.389818020000000E+02,-0.108485210000000E+03
0.389820530000000E+02,-0.108486941000000E+03
0.389832640000000E+02,-0.108489784000000E+03
0.389843160000000E+02,-0.108490342000000E+03
0.389849790000000E+02,-0.108491515000000E+03
0.389855260000000E+02,-0.108497318000000E+03
0.389869660000000E+02,-0.108499518000000E+03
0.389939620000000E+02,-0.108501438000000E+03
0.389979200000000E+02,-0.108501815000000E+03
0.390058680000000E+02,-0.108506265000000E+03
0.390059140000000E+02,-0.108507119000000E+03
0.390050750000000E+02,-0.108507745000000E+03
0.390024956206055E+02,-0.108506676417188E+03
0.389999820000000E+02,-0.108506592000000E+03
0.389975120000000E+02,-0.108507649000000E+03
0.389969400000000E+02,-0.108508735000000E+03
0.389973080000000E+02,-0.108511403000000E+03
0.389984980000000E+02,-0.108513454000000E+03
0.390020080000000E+02,-0.108514826000000E+03
0.390062110000000E+02,-0.108521174000000E+03
0.390091560000000E+02,-0.108522471000000E+03
0.390104000000000E+02,-0.108523661000000E+03
0.390119100000000E+02,-0.108531046000000E+03
0.390145350000000E+02,-0.108535639000000E+03
0.390169230000000E+02,-0.108542186000000E+03
0.390198450000000E+02,-0.108545238000000E+03
0.390204550000000E+02,-0.108545665000000E+03
0.390211040000000E+02,-0.108545467000000E+03
0.390226380000000E+02,-0.108543541000000E+03
0.390225380000000E+02,-0.108537792000000E+03
0.390253150000000E+02,-0.108532862000000E+03
0.390277110000000E+02,-0.108531595000000E+03
0.390292440000000E+02,-0.108532404000000E+03
0.390300220000000E+02,-0.108533762000000E+03
0.390305480000000E+02,-0.108537700000000E+03
0.390290230000000E+02,-0.108544841000000E+03
0.390296950000000E+02,-0.108551250000000E+03
0.390243690000000E+02,-0.108558193000000E+03
0.390237890000000E+02,-0.108559764000000E+03
0.390242400000000E+02,-0.108561351000000E+03
0.390264670000000E+02,-0.108563335000000E+03
0.390278410000000E+02,-0.108563625000000E+03
0.390303580000000E+02,-0.108565091000000E+03
0.390357670000000E+02,-0.108568783000000E+03
0.390407060000000E+02,-0.108575132000000E+03
0.390466380000000E+02,-0.108579068000000E+03
0.390478290000000E+02,-0.108578366000000E+03
0.390489200000000E+02,-0.108572750000000E+03
0.390504330000000E+02,-0.108570546000000E+03
0.390520550000000E+02,-0.108569310000000E+03
0.390542610000000E+02,-0.108569341000000E+03
0.390562810000000E+02,-0.108572649000000E+03
0.390570810000000E+02,-0.108575549000000E+03
0.390586810000000E+02,-0.108578349000000E+03
0.390607810000000E+02,-0.108579449000000E+03
0.390633810000000E+02,-0.108579049000000E+03
0.390658810000000E+02,-0.108581049000000E+03
0.390679810000000E+02,-0.108585249000000E+03
0.390692810000000E+02,-0.108587549000000E+03
0.390733810000000E+02,-0.108589850000000E+03
0.390755810000000E+02,-0.108590450000000E+03
0.390767810000000E+02,-0.108590250000000E+03
0.390795810000000E+02,-0.108591650000000E+03
0.390805810000000E+02,-0.108592950000000E+03
0.390813810000000E+02,-0.108597250000000E+03
0.390809810000000E+02,-0.108599150000000E+03
0.390794810000000E+02,-0.108600150000000E+03
0.390791810000000E+02,-0.108603950000000E+03
0.390808810000000E+02,-0.108608350000000E+03
0.390824810000000E+02,-0.108609650000000E+03
0.390868810000000E+02,-0.108611450000000E+03
0.390873810000000E+02,-0.108613450000000E+03
0.390851810000000E+02,-0.108621051000000E+03
0.390828810000000E+02,-0.108615650000000E+03
0.390770810000000E+02,-0.108609450000000E+03
0.390770810000000E+02,-0.108607750000000E+03
0.390760810000000E+02,-0.108606150000000E+03
0.390698830000000E+02,-0.108599536000000E+03
0.390682340000000E+02,-0.108593255000000E+03
0.390675300000000E+02,-0.108594583000000E+03
0.390694660000000E+02,-0.108599875000000E+03
0.390767060000000E+02,-0.108607999000000E+03
0.390766810000000E+02,-0.108609650000000E+03
0.390823810000000E+02,-0.108616150000000E+03
0.390847810000000E+02,-0.108620951000000E+03
0.390936810000000E+02,-0.108632651000000E+03
0.390969810000000E+02,-0.108639651000000E+03
0.391010810000000E+02,-0.108643351000000E+03
0.391015810000000E+02,-0.108644651000000E+03
0.390994810000000E+02,-0.108647452000000E+03
0.390985810000000E+02,-0.108651352000000E+03
0.390964810000000E+02,-0.108647552000000E+03
0.390970810000000E+02,-0.108644851000000E+03
0.390962810000000E+02,-0.108647952000000E+03
0.391001810000000E+02,-0.108655852000000E+03
0.391027810000000E+02,-0.108659052000000E+03
0.391073810000000E+02,-0.108660552000000E+03
0.391100810000000E+02,-0.108663852000000E+03
0.391105810000000E+02,-0.108667852000000E+03
0.391115810000000E+02,-0.108667252000000E+03
0.391148880000000E+02,-0.108671518000000E+03
0.391151280000000E+02,-0.108670440000000E+03
0.391153790000000E+02,-0.108670608000000E+03
0.391195680000000E+02,-0.108677277000000E+03
0.391233060000000E+02,-0.108686677000000E+03
0.391232150000000E+02,-0.108688080000000E+03
0.391224060000000E+02,-0.108689972000000E+03
0.391204070000000E+02,-0.108689805000000E+03
0.391194080000000E+02,-0.108688874000000E+03
0.391156540000000E+02,-0.108690354000000E+03
0.391161120000000E+02,-0.108694779000000E+03
0.391181950000000E+02,-0.108699296000000E+03
0.391228480000000E+02,-0.108705660000000E+03
0.391259780000000E+02,-0.108713914000000E+03
0.391327230000000E+02,-0.108726282000000E+03
0.391362890000000E+02,-0.108731852000000E+03
0.391362890000000E+02,-0.108731852000000E+03
0.391422800000000E+02,-0.108740213000000E+03
0.391428730000000E+02,-0.108743416000000E+03
0.391513810000000E+02,-0.108748476000000E+03
0.391549720000000E+02,-0.108749977000000E+03
0.391564790000000E+02,-0.108751803000000E+03
0.391571210000000E+02,-0.108753213000000E+03
0.391570790000000E+02,-0.108761382000000E+03
0.391550230000000E+02,-0.108767525000000E+03
0.391578650000000E+02,-0.108784331000000E+03
0.391599480000000E+02,-0.108786534000000E+03
0.391647980000000E+02,-0.108787738000000E+03
0.391671330000000E+02,-0.108792821000000E+03
0.391742720000000E+02,-0.108802312000000E+03
0.391743640000000E+02,-0.108803841000000E+03
0.391736550000000E+02,-0.108805722000000E+03
0.391664040000000E+02,-0.108816392000000E+03
0.391663810000000E+02,-0.108818185000000E+03
0.391627640000000E+02,-0.108835758000000E+03
0.391625350000000E+02,-0.108836493000000E+03
0.391617350000000E+02,-0.108836874000000E+03
0.391634490000000E+02,-0.108843077000000E+03
0.391670160000000E+02,-0.108850690000000E+03
0.391650690000000E+02,-0.108858536000000E+03
0.391650450000000E+02,-0.108861092000000E+03
0.391662560000000E+02,-0.108865795000000E+03
0.391684510000000E+02,-0.108868120000000E+03
0.391716760000000E+02,-0.108870121000000E+03
0.391750610000000E+02,-0.108871475000000E+03
0.391788140000000E+02,-0.108871508000000E+03
0.391831370000000E+02,-0.108873540000000E+03
0.391853320000000E+02,-0.108875321000000E+03
0.391867950000000E+02,-0.108878071000000E+03
0.391885610000000E+02,-0.108886448000000E+03
0.391893640000000E+02,-0.108893298000000E+03
0.391887250000000E+02,-0.108897150000000E+03
0.391871020000000E+02,-0.108900326000000E+03
0.391871020000000E+02,-0.108900326000000E+03
0.391844510000000E+02,-0.108909352000000E+03
0.391844740000000E+02,-0.108910616000000E+03
0.391865800000000E+02,-0.108915378000000E+03
0.391881130000000E+02,-0.108916406000000E+03
0.391913160000000E+02,-0.108917346000000E+03
0.391959610000000E+02,-0.108916727000000E+03
0.391993460000000E+02,-0.108915609000000E+03
0.392028000000000E+02,-0.108915196000000E+03
0.392046080000000E+02,-0.108915518000000E+03
0.392065760000000E+02,-0.108916429000000E+03
0.392084070000000E+02,-0.108920017000000E+03
0.392086360000000E+02,-0.108922105000000E+03
0.392081330000000E+02,-0.108923870000000E+03
0.392057080000000E+02,-0.108927781000000E+03
0.392040610000000E+02,-0.108929340000000E+03
0.391991660000000E+02,-0.108931840000000E+03
0.391914560000000E+02,-0.108933370000000E+03
0.391874060000000E+02,-0.108931665000000E+03
0.391820520000000E+02,-0.108931607000000E+03
0.391788030000000E+02,-0.108932784000000E+03
0.391764240000000E+02,-0.108935370000000E+03
0.391751890000000E+02,-0.108937575000000E+03
0.391734960000000E+02,-0.108944012000000E+03
0.391734950000000E+02,-0.108952596000000E+03
0.391712060000000E+02,-0.108956740000000E+03
0.391690330000000E+02,-0.108957797000000E+03
0.391646630000000E+02,-0.108954299000000E+03
0.391620320000000E+02,-0.108953534000000E+03
0.391572500000000E+02,-0.108957001000000E+03
0.391545030000000E+02,-0.108966462000000E+03
0.391547540000000E+02,-0.108970870000000E+03
0.391555320000000E+02,-0.108971458000000E+03
0.391558740000000E+02,-0.108973662000000E+03
0.391546760000000E+02,-0.108994585000000E+03
0.391533720000000E+02,-0.108995701000000E+03
0.391498710000000E+02,-0.108996286000000E+03
0.391441730000000E+02,-0.108998073000000E+03
0.391427310000000E+02,-0.108999218000000E+03
0.391399840000000E+02,-0.109006140000000E+03
0.391381590000000E+02,-0.109018745000000E+03
0.391356670000000E+02,-0.109023712000000E+03
0.391329910000000E+02,-0.109025270000000E+03
0.391281860000000E+02,-0.109025478000000E+03
0.391267440000000E+02,-0.109026184000000E+03
0.391167240000000E+02,-0.109035349000000E+03
0.391149400000000E+02,-0.109039433000000E+03
0.391146670000000E+02,-0.109049272000000E+03
0.391156835634900E+02,-0.109051588283937E+03
0.391156835634900E+02,-0.109051588283937E+03
0.391163346575867E+02,-0.109051583513412E+03
0.391169115509246E+02,-0.109051579286551E+03
0.391175195189822E+02,-0.109051574832007E+03
0.391175195189822E+02,-0.109051574832007E+03
0.391159020000000E+02,-0.109045865000000E+03
0.391159470000000E+02,-0.109040284000000E+03
0.391184630000000E+02,-0.109035642000000E+03
0.391267680000000E+02,-0.109027535000000E+03
0.391327620000000E+02,-0.109026739000000E+03
0.391367200000000E+02,-0.109024299000000E+03
0.391386870000000E+02,-0.109022300000000E+03
0.391399210000000E+02,-0.109017393000000E+03
0.391407620000000E+02,-0.109006580000000E+03
0.391440350000000E+02,-0.108998955000000E+03
0.391542410000000E+02,-0.108996671000000E+03
0.391559800000000E+02,-0.108995262000000E+03
