LAT,LON
0.389147620000000E+02,-0.106407602000000E+03
0.389108650000000E+02,-0.106403208000000E+03
0.389106170000000E+02,-0.106402124000000E+03
0.389122490000000E+02,-0.106393959000000E+03
0.389137020000000E+02,-0.106393075000000E+03
0.389163950000000E+02,-0.106393184000000E+03
0.389187750000000E+02,-0.106392344000000E+03
0.389256850000000E+02,-0.106380836000000E+03
0.389226740000000E+02,-0.106376982000000E+03
0.389179810000000E+02,-0.106377168000000E+03
0.389095390000000E+02,-0.106376222000000E+03
0.389066080000000E+02,-0.106373440000000E+03
0.389069170000000E+02,-0.106367482000000E+03
0.389098710000000E+02,-0.106365773000000E+03
0.389109360000000E+02,-0.106364245000000E+03
0.389123390000000E+02,-0.106361544000000E+03
0.389129450000000E+02,-0.106357073000000E+03
0.389070670000000E+02,-0.106345241000000E+03
0.389087200000000E+02,-0.106338128000000E+03
0.389116660000000E+02,-0.106334984000000E+03
0.389116950000000E+02,-0.106331056000000E+03
0.389110040000000E+02,-0.106326099000000E+03
0.389083170000000E+02,-0.106324894000000E+03
0.389047960000000E+02,-0.106324115000000E+03
0.389029290000000E+02,-0.106324720000000E+03
0.388980190000000E+02,-0.106322889000000E+03
0.388958600000000E+02,-0.106320863000000E+03
0.388947080000000E+02,-0.106320555000000E+03
0.388925990000000E+02,-0.106321313000000E+03
0.388868680000000E+02,-0.106326456000000E+03
0.388841010000000E+02,-0.106326446000000E+03
0.388822970000000E+02,-0.106327505000000E+03
0.388813090000000E+02,-0.106334065000000E+03
0.388792700000000E+02,-0.106335245000000E+03
0.388739770000000E+02,-0.106336335000000E+03
0.388717230000000E+02,-0.106338819000000E+03
0.388672130000000E+02,-0.106346982000000E+03
0.388651120000000E+02,-0.106348938000000E+03
0.388640560000000E+02,-0.106349282000000E+03
0.388567330000000E+02,-0.106348843000000E+03
0.388548870000000E+02,-0.106349303000000E+03
0.388556170000000E+02,-0.106352239000000E+03
0.388553180000000E+02,-0.106356891000000E+03
0.388529850000000E+02,-0.106365044000000E+03
0.388484050000000E+02,-0.106365316000000E+03
0.388446810000000E+02,-0.106366442000000E+03
0.388393480000000E+02,-0.106370398000000E+03
0.388362660000000E+02,-0.106377451000000E+03
0.388328570000000E+02,-0.106381747000000E+03
0.388311350000000E+02,-0.106383067000000E+03
0.388246220000000E+02,-0.106384424000000E+03
0.388227600000000E+02,-0.106391269000000E+03
0.388223930000000E+02,-0.106395024000000E+03
0.388228850000000E+02,-0.106397198000000E+03
0.388259770000000E+02,-0.106401135000000E+03
0.388293350000000E+02,-0.106406987000000E+03
0.388279330000000E+02,-0.106409244000000E+03
0.388279330000000E+02,-0.106409244000000E+03
0.388257370000000E+02,-0.106411889000000E+03
0.388243640000000E+02,-0.106414764000000E+03
0.388194430000000E+02,-0.106415335000000E+03
0.388152820000000E+02,-0.106415045000000E+03
0.388137870000000E+02,-0.106416025000000E+03
0.388116090000000E+02,-0.106420551000000E+03
0.388083750000000E+02,-0.106422726000000E+03
0.388067310000000E+02,-0.106422336000000E+03
0.388041490000000E+02,-0.106420666000000E+03
0.388006910000000E+02,-0.106417911000000E+03
0.388001390000000E+02,-0.106416570000000E+03
0.387978870000000E+02,-0.106414892000000E+03
0.387941250000000E+02,-0.106414039000000E+03
0.387894450000000E+02,-0.106414518000000E+03
0.387876230000000E+02,-0.106416586000000E+03
0.387868480000000E+02,-0.106416819000000E+03
0.387851960000000E+02,-0.106416635000000E+03
0.387798880000000E+02,-0.106414571000000E+03
0.387777920000000E+02,-0.106414323000000E+03
0.387724410000000E+02,-0.106415498000000E+03
0.387709460000000E+02,-0.106416426000000E+03
0.387651250000000E+02,-0.106418216000000E+03
0.387624530000000E+02,-0.106416525000000E+03
0.387575540000000E+02,-0.106415348000000E+03
0.387525630000000E+02,-0.106419537000000E+03
0.387510450000000E+02,-0.106419992000000E+03
0.387499950000000E+02,-0.106419637000000E+03
0.387491500000000E+02,-0.106418401000000E+03
0.387420280000000E+02,-0.106418011000000E+03
0.387337560000000E+02,-0.106416752000000E+03
0.387278140000000E+02,-0.106416665000000E+03
0.387256750000000E+02,-0.106417431000000E+03
0.387208470000000E+02,-0.106423467000000E+03
0.387188570000000E+02,-0.106422786000000E+03
0.387161660000000E+02,-0.106423222000000E+03
0.387103070000000E+02,-0.106425275000000E+03
0.387087080000000E+02,-0.106431656000000E+03
0.387086310000000E+02,-0.106438142000000E+03
0.387092310000000E+02,-0.106443493000000E+03
0.387049280000000E+02,-0.106448313000000E+03
0.387026600000000E+02,-0.106450135000000E+03
0.386987770000000E+02,-0.106452126000000E+03
0.386983430000000E+02,-0.106451867000000E+03
0.386983430000000E+02,-0.106451867000000E+03
0.386990120000000E+02,-0.106454856000000E+03
0.386988520000000E+02,-0.106463087000000E+03
0.386969450000000E+02,-0.106469912000000E+03
0.386859410000000E+02,-0.106492138000000E+03
0.386838610000000E+02,-0.106495369000000E+03
0.386805320000000E+02,-0.106499087000000E+03
0.386776300000000E+02,-0.106507292000000E+03
0.386792910000000E+02,-0.106515294000000E+03
0.386822220000000E+02,-0.106518586000000E+03
0.386835170000000E+02,-0.106520788000000E+03
0.386863140000000E+02,-0.106529831000000E+03
0.386860680000000E+02,-0.106532853000000E+03
0.386852210000000E+02,-0.106535405000000E+03
0.386830840000000E+02,-0.106537037000000E+03
0.386904040000000E+02,-0.106546340000000E+03
0.386960650000000E+02,-0.106561089000000E+03
0.386991960000000E+02,-0.106566919000000E+03
0.386996430000000E+02,-0.106569962000000E+03
0.386985140000000E+02,-0.106579137000000E+03
0.386999500000000E+02,-0.106581568000000E+03
0.386921920000000E+02,-0.106587065000000E+03
0.386854970000000E+02,-0.106589377000000E+03
0.386832520000000E+02,-0.106599363000000E+03
0.386780820000000E+02,-0.106614616000000E+03
0.386769860000000E+02,-0.106615276000000E+03
0.386757120000000E+02,-0.106615238000000E+03
0.386734210000000E+02,-0.106613561000000E+03
0.386713880000000E+02,-0.106607019000000E+03
0.386691600000000E+02,-0.106604761000000E+03
0.386680320000000E+02,-0.106604631000000E+03
0.386664230000000E+02,-0.106606514000000E+03
0.386623650000000E+02,-0.106620285000000E+03
0.386609980000000E+02,-0.106621453000000E+03
0.386586690000000E+02,-0.106621961000000E+03
0.386545480000000E+02,-0.106625587000000E+03
0.386513470000000E+02,-0.106643911000000E+03
0.386510500000000E+02,-0.106643650000000E+03
0.386441880000000E+02,-0.106645561000000E+03
0.386373330000000E+02,-0.106645769000000E+03
0.386291240000000E+02,-0.106647390000000E+03
0.386260810000000E+02,-0.106650105000000E+03
0.386244560000000E+02,-0.106655186000000E+03
0.386215960000000E+02,-0.106658775000000E+03
0.386193760000000E+02,-0.106659300000000E+03
0.386160590000000E+02,-0.106664960000000E+03
0.386029460000000E+02,-0.106676688000000E+03
0.385915960000000E+02,-0.106682812000000E+03
0.385891700000000E+02,-0.106683658000000E+03
0.385865040000000E+02,-0.106683834000000E+03
0.385865040000000E+02,-0.106683834000000E+03
0.385880260000000E+02,-0.106687944000000E+03
0.385902450000000E+02,-0.106687944000000E+03
0.385915270000000E+02,-0.106691180000000E+03
0.385918930000000E+02,-0.106696546000000E+03
0.385908620000000E+02,-0.106698936000000E+03
0.385915710000000E+02,-0.106701970000000E+03
0.385972690000000E+02,-0.106704975000000E+03
0.385995120000000E+02,-0.106704567000000E+03
0.386031730000000E+02,-0.106705530000000E+03
0.386138620000000E+02,-0.106715124000000E+03
0.386148030000000E+02,-0.106718329000000E+03
0.386136740000000E+02,-0.106721273000000E+03
0.386107050000000E+02,-0.106725522000000E+03
0.386102180000000E+02,-0.106729887000000E+03
0.386124320000000E+02,-0.106735486000000E+03
0.386173970000000E+02,-0.106738465000000E+03
0.386197980000000E+02,-0.106742405000000E+03
0.386196360000000E+02,-0.106746489000000E+03
0.386202060000000E+02,-0.106750099000000E+03
0.386213300000000E+02,-0.106751028000000E+03
0.386249920000000E+02,-0.106744332000000E+03
0.386254050000000E+02,-0.106744243000000E+03
0.386348150000000E+02,-0.106752115000000E+03
0.386370620000000E+02,-0.106762325000000E+03
0.386396280000000E+02,-0.106767896000000E+03
0.386410700000000E+02,-0.106769208000000E+03
0.386440450000000E+02,-0.106769089000000E+03
0.386448230000000E+02,-0.106768388000000E+03
0.386483920000000E+02,-0.106767919000000E+03
0.386528550000000E+02,-0.106768442000000E+03
0.386591260000000E+02,-0.106772115000000E+03
0.386595390000000E+02,-0.106774333000000E+03
0.386592650000000E+02,-0.106775559000000E+03
0.386558330000000E+02,-0.106777371000000E+03
0.386565210000000E+02,-0.106782536000000E+03
0.386582150000000E+02,-0.106786125000000E+03
0.386603430000000E+02,-0.106786883000000E+03
0.386617630000000E+02,-0.106790472000000E+03
0.386625420000000E+02,-0.106796981000000E+03
0.386614210000000E+02,-0.106804774000000E+03
0.386597050000000E+02,-0.106811049000000E+03
0.386563640000000E+02,-0.106816652000000E+03
0.386554030000000E+02,-0.106819366000000E+03
0.386544410000000E+02,-0.106827859000000E+03
0.386558120000000E+02,-0.106836585000000E+03
0.386567960000000E+02,-0.106837373000000E+03
0.386598860000000E+02,-0.106836498000000E+03
0.386635670000000E+02,-0.106847007000000E+03
0.386661520000000E+02,-0.106850978000000E+03
0.386722150000000E+02,-0.106853608000000E+03
0.386772950000000E+02,-0.106854575000000E+03
0.386816890000000E+02,-0.106852797000000E+03
0.386831080000000E+02,-0.106852856000000E+03
0.386905200000000E+02,-0.106857648000000E+03
0.386962430000000E+02,-0.106855754000000E+03
0.387057410000000E+02,-0.106849860000000E+03
0.387080290000000E+02,-0.106850885000000E+03
0.387163360000000E+02,-0.106851620000000E+03
0.387205230000000E+02,-0.106851183000000E+03
0.387261980000000E+02,-0.106851625000000E+03
0.387315970000000E+02,-0.106856741000000E+03
0.387400840000000E+02,-0.106862765000000E+03
0.387467650000000E+02,-0.106863676000000E+03
0.387507370000000E+02,-0.106863733000000E+03
0.387548110000000E+02,-0.106863035000000E+03
0.387617440000000E+02,-0.106863712000000E+03
0.387901280000000E+02,-0.106873364000000E+03
0.387901280000000E+02,-0.106873364000000E+03
0.387908260000000E+02,-0.106867329000000E+03
0.387949490000000E+02,-0.106857420000000E+03
0.387953170000000E+02,-0.106853064000000E+03
0.387950130000000E+02,-0.106851894000000E+03
0.387896700000000E+02,-0.106845400000000E+03
0.387875800000000E+02,-0.106845287000000E+03
0.387847900000000E+02,-0.106843693000000E+03
0.387798880000000E+02,-0.106839404000000E+03
0.387793810000000E+02,-0.106837737000000E+03
0.387741330000000E+02,-0.106832492000000E+03
0.387705510000000E+02,-0.106831032000000E+03
0.387679790000000E+02,-0.106828522000000E+03
0.387640370000000E+02,-0.106824049000000E+03
0.387636350000000E+02,-0.106822393000000E+03
0.387664450000000E+02,-0.106819696000000E+03
0.387761890000000E+02,-0.106813137000000E+03
0.387786740000000E+02,-0.106813691000000E+03
0.387870870000000E+02,-0.106809437000000E+03
0.387909130000000E+02,-0.106805245000000E+03
0.387995990000000E+02,-0.106799423000000E+03
0.388031970000000E+02,-0.106799029000000E+03
0.388112510000000E+02,-0.106796943000000E+03
0.388171770000000E+02,-0.106792203000000E+03
0.388189540000000E+02,-0.106789123000000E+03
0.388198510000000E+02,-0.106786147000000E+03
0.388213770000000E+02,-0.106784375000000E+03
0.388236360000000E+02,-0.106784280000000E+03
0.388256040000000E+02,-0.106787264000000E+03
0.388347360000000E+02,-0.106791889000000E+03
0.388371480000000E+02,-0.106792072000000E+03
0.388401580000000E+02,-0.106791565000000E+03
0.388422410000000E+02,-0.106790317000000E+03
0.388443220000000E+02,-0.106791334000000E+03
0.388511440000000E+02,-0.106799444000000E+03
0.388540290000000E+02,-0.106805035000000E+03
0.388565670000000E+02,-0.106806288000000E+03
0.388588470000000E+02,-0.106806393000000E+03
0.388658030000000E+02,-0.106803203000000E+03
0.388706540000000E+02,-0.106799075000000E+03
0.388749920000000E+02,-0.106798750000000E+03
0.388781270000000E+02,-0.106796229000000E+03
0.388854030000000E+02,-0.106790314000000E+03
0.388918540000000E+02,-0.106784075000000E+03
0.388934790000000E+02,-0.106783342000000E+03
0.389019680000000E+02,-0.106782285000000E+03
0.389140250000000E+02,-0.106783254000000E+03
0.389258240000000E+02,-0.106787475000000E+03
0.389283770000000E+02,-0.106787320000000E+03
0.389296860000000E+02,-0.106785548000000E+03
0.389309450000000E+02,-0.106785001000000E+03
0.389384900000000E+02,-0.106784524000000E+03
0.389499250000000E+02,-0.106787969000000E+03
0.389548870000000E+02,-0.106790358000000E+03
0.389642320000000E+02,-0.106792669000000E+03
0.389730730000000E+02,-0.106796330000000E+03
0.389796500000000E+02,-0.106799689000000E+03
END,END
