LAT,LON
0.403531110000000E+02,-0.106350374000000E+03
0.403487400000000E+02,-0.106344418000000E+03
0.403390920000000E+02,-0.106333357000000E+03
0.403391480000000E+02,-0.106329480000000E+03
0.403373250000000E+02,-0.106321221000000E+03
0.403342830000000E+02,-0.106318191000000E+03
0.403301840000000E+02,-0.106312241000000E+03
0.403284630000000E+02,-0.106305782000000E+03
0.403302910000000E+02,-0.106299548000000E+03
0.403330910000000E+02,-0.106295970000000E+03
0.403376250000000E+02,-0.106293870000000E+03
0.403382510000000E+02,-0.106294167000000E+03
0.403389920000000E+02,-0.106296453000000E+03
0.403412840000000E+02,-0.106298525000000E+03
0.403428530000000E+02,-0.106298869000000E+03
0.403494280000000E+02,-0.106298721000000E+03
0.403542420000000E+02,-0.106295516000000E+03
0.403569340000000E+02,-0.106292668000000E+03
0.403582040000000E+02,-0.106291071000000E+03
0.403582990000000E+02,-0.106287696000000E+03
0.403574080000000E+02,-0.106285541000000E+03
0.403557900000000E+02,-0.106284229000000E+03
0.403537200000000E+02,-0.106278737000000E+03
0.403537230000000E+02,-0.106277947000000E+03
0.403558350000000E+02,-0.106274219000000E+03
0.403558350000000E+02,-0.106274219000000E+03
0.403572020000000E+02,-0.106269839000000E+03
0.403592950000000E+02,-0.106269208000000E+03
0.403609070000000E+02,-0.106265990000000E+03
0.403577520000000E+02,-0.106259728000000E+03
0.403506350000000E+02,-0.106254670000000E+03
0.403466260000000E+02,-0.106253567000000E+03
0.403403060000000E+02,-0.106250241000000E+03
0.403391880000000E+02,-0.106247318000000E+03
0.403373220000000E+02,-0.106244771000000E+03
0.403308180000000E+02,-0.106240081000000E+03
0.403288750000000E+02,-0.106239305000000E+03
0.403248790000000E+02,-0.106232754000000E+03
0.403241550000000E+02,-0.106230717000000E+03
0.403242890000000E+02,-0.106227945000000E+03
0.403257910000000E+02,-0.106221719000000E+03
0.403277820000000E+02,-0.106220725000000E+03
0.403290800000000E+02,-0.106217064000000E+03
0.403280500000000E+02,-0.106212497000000E+03
0.403280500000000E+02,-0.106212497000000E+03
0.403255060000000E+02,-0.106214576000000E+03
0.403237790000000E+02,-0.106214497000000E+03
0.403153120000000E+02,-0.106210139000000E+03
0.403100500000000E+02,-0.106205356000000E+03
0.403068010000000E+02,-0.106204249000000E+03
0.403000280000000E+02,-0.106204516000000E+03
0.402924540000000E+02,-0.106209385000000E+03
0.402861160000000E+02,-0.106210548000000E+03
0.402828200000000E+02,-0.106212996000000E+03
0.402802340000000E+02,-0.106213593000000E+03
0.402702820000000E+02,-0.106213499000000E+03
0.402656140000000E+02,-0.106212990000000E+03
0.402626170000000E+02,-0.106211914000000E+03
0.402618620000000E+02,-0.106210480000000E+03
0.402619090000000E+02,-0.106207314000000E+03
0.402608340000000E+02,-0.106204775000000E+03
0.402565100000000E+02,-0.106200265000000E+03
0.402553430000000E+02,-0.106197368000000E+03
0.402539050000000E+02,-0.106190962000000E+03
0.402556560000000E+02,-0.106182106000000E+03
0.402563040000000E+02,-0.106181360000000E+03
0.402569910000000E+02,-0.106181360000000E+03
0.402597590000000E+02,-0.106177895000000E+03
0.402614750000000E+02,-0.106172310000000E+03
0.402615650000000E+02,-0.106167770000000E+03
0.402627150000000E+02,-0.106165393000000E+03
0.402653400000000E+02,-0.106162034000000E+03
0.402714890000000E+02,-0.106156182000000E+03
0.402729860000000E+02,-0.106150317000000E+03
0.402740980000000E+02,-0.106143240000000E+03
0.402740980000000E+02,-0.106143240000000E+03
0.402704000000000E+02,-0.106142585000000E+03
0.402691940000000E+02,-0.106141720000000E+03
0.402686040000000E+02,-0.106140379000000E+03
0.402652490000000E+02,-0.106140457000000E+03
0.402615170000000E+02,-0.106143211000000E+03
0.402515460000000E+02,-0.106143155000000E+03
0.402504240000000E+02,-0.106143075000000E+03
0.402496300000000E+02,-0.106140180000000E+03
0.402478880000000E+02,-0.106139621000000E+03
0.402411710000000E+02,-0.106139339000000E+03
0.402394900000000E+02,-0.106139863000000E+03
0.402387530000000E+02,-0.106140608000000E+03
0.402373630000000E+02,-0.106144569000000E+03
0.402365540000000E+02,-0.106145199000000E+03
0.402356090000000E+02,-0.106145313000000E+03
0.402306000000000E+02,-0.106143383000000E+03
0.402280250000000E+02,-0.106143149000000E+03
0.402258720000000E+02,-0.106145017000000E+03
0.402235680000000E+02,-0.106146044000000E+03
0.402071370000000E+02,-0.106142870000000E+03
0.402057570000000E+02,-0.106142731000000E+03
0.402016110000000E+02,-0.106143677000000E+03
0.402015050000000E+02,-0.106142378000000E+03
0.402009470000000E+02,-0.106141469000000E+03
0.401979710000000E+02,-0.106139323000000E+03
0.401909010000000E+02,-0.106140311000000E+03
0.401897350000000E+02,-0.106140103000000E+03
0.401830530000000E+02,-0.106138348000000E+03
0.401798940000000E+02,-0.106136172000000E+03
0.401785210000000E+02,-0.106135726000000E+03
0.401758900000000E+02,-0.106135967000000E+03
0.401683630000000E+02,-0.106139521000000E+03
0.401641780000000E+02,-0.106146295000000E+03
0.401618010000000E+02,-0.106152261000000E+03
0.401597650000000E+02,-0.106155871000000E+03
0.401567210000000E+02,-0.106153815000000E+03
0.401521230000000E+02,-0.106156918000000E+03
0.401488980000000E+02,-0.106161750000000E+03
0.401510030000000E+02,-0.106165059000000E+03
0.401502030000000E+02,-0.106170217000000E+03
0.401473890000000E+02,-0.106172365000000E+03
0.401422870000000E+02,-0.106181609000000E+03
0.401377570000000E+02,-0.106184859000000E+03
0.401321510000000E+02,-0.106186022000000E+03
0.401316470000000E+02,-0.106189122000000E+03
0.401272310000000E+02,-0.106186738000000E+03
0.401260410000000E+02,-0.106184890000000E+03
0.401257900000000E+02,-0.106181730000000E+03
0.401270480000000E+02,-0.106180538000000E+03
0.401271320000000E+02,-0.106179454000000E+03
0.401214690000000E+02,-0.106180630000000E+03
0.401160460000000E+02,-0.106183283000000E+03
0.401128200000000E+02,-0.106187515000000E+03
0.401118820000000E+02,-0.106190495000000E+03
0.401060240000000E+02,-0.106188707000000E+03
0.401010360000000E+02,-0.106186085000000E+03
0.401004410000000E+02,-0.106184774000000E+03
0.401004410000000E+02,-0.106184774000000E+03
0.400951780000000E+02,-0.106183938000000E+03
0.400892740000000E+02,-0.106184653000000E+03
0.400879470000000E+02,-0.106185518000000E+03
0.400872370000000E+02,-0.106193949000000E+03
0.400889530000000E+02,-0.106197733000000E+03
0.400912870000000E+02,-0.106200265000000E+03
0.400927970000000E+02,-0.106200385000000E+03
0.400940550000000E+02,-0.106204109000000E+03
0.400935510000000E+02,-0.106207714000000E+03
0.400874630000000E+02,-0.106216024000000E+03
0.400880800000000E+02,-0.106217484000000E+03
0.400889260000000E+02,-0.106218081000000E+03
0.401017860000000E+02,-0.106219815000000E+03
0.401024260000000E+02,-0.106221573000000E+03
0.400999300000000E+02,-0.106227203000000E+03
0.400951010000000E+02,-0.106228124000000E+03
0.400922860000000E+02,-0.106229761000000E+03
0.400927630000000E+02,-0.106239652000000E+03
0.400888460000000E+02,-0.106248051000000E+03
0.400875410000000E+02,-0.106249449000000E+03
0.400800810000000E+02,-0.106249800000000E+03
0.400795560000000E+02,-0.106246821000000E+03
0.400781150000000E+02,-0.106247088000000E+03
0.400727390000000E+02,-0.106253546000000E+03
0.400724220000000E+02,-0.106261468000000E+03
0.400704570000000E+02,-0.106269064000000E+03
0.400705510000000E+02,-0.106275587000000E+03
0.400697280000000E+02,-0.106276988000000E+03
0.400642980000000E+02,-0.106282345000000E+03
0.400641680000000E+02,-0.106278182000000E+03
0.400667290000000E+02,-0.106272551000000E+03
0.400675730000000E+02,-0.106266475000000E+03
0.400662650000000E+02,-0.106258197000000E+03
0.400631950000000E+02,-0.106250582000000E+03
0.400626690000000E+02,-0.106247044000000E+03
0.400635660000000E+02,-0.106239004000000E+03
0.400659020000000E+02,-0.106232781000000E+03
0.400671860000000E+02,-0.106227213000000E+03
0.400674390000000E+02,-0.106221793000000E+03
0.400669160000000E+02,-0.106211488000000E+03
0.400657030000000E+02,-0.106212202000000E+03
0.400627490000000E+02,-0.106221016000000E+03
0.400608120000000E+02,-0.106219562000000E+03
0.400612650000000E+02,-0.106207078000000E+03
0.400631870000000E+02,-0.106202582000000E+03
0.400633940000000E+02,-0.106200200000000E+03
0.400629600000000E+02,-0.106183761000000E+03
0.400622500000000E+02,-0.106180545000000E+03
0.400609690000000E+02,-0.106179234000000E+03
0.400589320000000E+02,-0.106178163000000E+03
0.400569180000000E+02,-0.106178133000000E+03
0.400558200000000E+02,-0.106180337000000E+03
0.400552020000000E+02,-0.106180515000000E+03
0.400512210000000E+02,-0.106178908000000E+03
0.400503740000000E+02,-0.106177628000000E+03
0.400504850000000E+02,-0.106172414000000E+03
0.400498710000000E+02,-0.106176169000000E+03
0.400503740000000E+02,-0.106178581000000E+03
0.400553811316406E+02,-0.106181325313281E+03
0.400553860000000E+02,-0.106182957000000E+03
0.400512900000000E+02,-0.106191145000000E+03
0.400393440000000E+02,-0.106202845000000E+03
0.400350650000000E+02,-0.106205463000000E+03
0.400350650000000E+02,-0.106205463000000E+03
0.400317910000000E+02,-0.106214987000000E+03
0.400303260000000E+02,-0.106217130000000E+03
0.400214000000000E+02,-0.106223227000000E+03
0.400182650000000E+02,-0.106222690000000E+03
0.400148090000000E+02,-0.106226706000000E+03
0.400083550000000E+02,-0.106229797000000E+03
0.400085400000000E+02,-0.106224321000000E+03
0.400077620000000E+02,-0.106223004000000E+03
0.400077620000000E+02,-0.106223004000000E+03
0.400069160000000E+02,-0.106221642000000E+03
0.400062750000000E+02,-0.106221850000000E+03
0.400040770000000E+02,-0.106226074000000E+03
0.400041680000000E+02,-0.106227116000000E+03
0.400085140000000E+02,-0.106232148000000E+03
0.400124720000000E+02,-0.106233638000000E+03
0.400135930000000E+02,-0.106233609000000E+03
0.400199790000000E+02,-0.106230013000000E+03
0.400216500000000E+02,-0.106228020000000E+03
0.400222690000000E+02,-0.106225520000000E+03
0.400234130000000E+02,-0.106223764000000E+03
0.400269840000000E+02,-0.106220730000000E+03
0.400296160000000E+02,-0.106220314000000E+03
0.400310340000000E+02,-0.106221803000000E+03
0.400349650000000E+02,-0.106233743000000E+03
0.400374770000000E+02,-0.106244550000000E+03
0.400395590000000E+02,-0.106251033000000E+03
0.400317840000000E+02,-0.106261498000000E+03
0.400340760000000E+02,-0.106271438000000E+03
0.400335960000000E+02,-0.106273433000000E+03
0.400347410000000E+02,-0.106274891000000E+03
0.400380360000000E+02,-0.106275217000000E+03
0.400393630000000E+02,-0.106274204000000E+03
0.400405740000000E+02,-0.106271375000000E+03
0.400425410000000E+02,-0.106268724000000E+03
0.400438820000000E+02,-0.106269386000000E+03
0.400453570000000E+02,-0.106273188000000E+03
0.400446940000000E+02,-0.106273576000000E+03
0.400409440000000E+02,-0.106282539000000E+03
0.400445590000000E+02,-0.106282954000000E+03
0.400512650000000E+02,-0.106291020000000E+03
0.400498020000000E+02,-0.106299208000000E+03
0.400491840000000E+02,-0.106298524000000E+03
0.400476740000000E+02,-0.106299090000000E+03
0.400429840000000E+02,-0.106306354000000E+03
0.400422520000000E+02,-0.106308676000000E+03
0.400352610000000E+02,-0.106309361000000E+03
0.400340830000000E+02,-0.106308766000000E+03
0.400308340000000E+02,-0.106305046000000E+03
0.400295980000000E+02,-0.106303081000000E+03
0.400284760000000E+02,-0.106299867000000E+03
0.400273780000000E+02,-0.106300433000000E+03
0.400263260000000E+02,-0.106301802000000E+03
0.400247700000000E+02,-0.106305165000000E+03
0.400236260000000E+02,-0.106305404000000E+03
0.400231000000000E+02,-0.106304660000000E+03
0.400215430000000E+02,-0.106298083000000E+03
0.400221150000000E+02,-0.106294452000000E+03
0.400207870000000E+02,-0.106291744000000E+03
0.400200320000000E+02,-0.106292548000000E+03
0.400185690000000E+02,-0.106300791000000E+03
0.400131920000000E+02,-0.106306863000000E+03
0.400115670000000E+02,-0.106304899000000E+03
0.400108580000000E+02,-0.106304661000000E+03
0.400093250000000E+02,-0.106304899000000E+03
0.400058010000000E+02,-0.106306744000000E+03
0.400030550000000E+02,-0.106306179000000E+03
0.400009040000000E+02,-0.106302044000000E+03
0.400012240000000E+02,-0.106298325000000E+03
0.400022530000000E+02,-0.106296212000000E+03
0.400010860000000E+02,-0.106294695000000E+03
0.399856450000000E+02,-0.106295029000000E+03
0.399833340000000E+02,-0.106293989000000E+03
0.399785290000000E+02,-0.106296756000000E+03
0.399791010000000E+02,-0.106297737000000E+03
0.399784840000000E+02,-0.106308058000000E+03
0.399737930000000E+02,-0.106308831000000E+03
0.399721220000000E+02,-0.106310586000000E+03
0.399698570000000E+02,-0.106314898000000E+03
0.399666990000000E+02,-0.106323610000000E+03
0.399667900000000E+02,-0.106324950000000E+03
0.399685520000000E+02,-0.106326704000000E+03
0.399694670000000E+02,-0.106329381000000E+03
0.399699190000000E+02,-0.106349841000000E+03
0.399703990000000E+02,-0.106351358000000E+03
0.399797110000000E+02,-0.106354367000000E+03
0.399979890000000E+02,-0.106365090000000E+03
0.399999850000000E+02,-0.106367855000000E+03
0.400022390000000E+02,-0.106372320000000E+03
0.400077080000000E+02,-0.106375873000000E+03
0.400118280000000E+02,-0.106377442000000E+03
0.400153160000000E+02,-0.106377629000000E+03
0.400170920000000E+02,-0.106380919000000E+03
0.400212580000000E+02,-0.106384279000000E+03
0.400183980000000E+02,-0.106384401000000E+03
0.400149200000000E+02,-0.106383331000000E+03
0.400105020000000E+02,-0.106379169000000E+03
0.400048950000000E+02,-0.106378162000000E+03
0.399954030000000E+02,-0.106381803000000E+03
0.399889070000000E+02,-0.106387579000000E+03
0.399881070000000E+02,-0.106389811000000E+03
0.399897800000000E+02,-0.106399477000000E+03
0.399872430000000E+02,-0.106404922000000E+03
0.399881380000000E+02,-0.106421163000000E+03
0.399876930000000E+02,-0.106423531000000E+03
0.399864690000000E+02,-0.106424912000000E+03
0.399852330000000E+02,-0.106420747000000E+03
0.399801740000000E+02,-0.106412331000000E+03
0.399755290000000E+02,-0.106408318000000E+03
0.399729660000000E+02,-0.106407218000000E+03
0.399752750000000E+02,-0.106402756000000E+03
0.399830060000000E+02,-0.106394068000000E+03
0.399838290000000E+02,-0.106391539000000E+03
0.399789760000000E+02,-0.106386336000000E+03
0.399721770000000E+02,-0.106380780000000E+03
0.399698640000000E+02,-0.106376589000000E+03
0.399653370000000E+02,-0.106384146000000E+03
0.399613570000000E+02,-0.106386408000000E+03
0.399593650000000E+02,-0.106384180000000E+03
0.399592730000000E+02,-0.106382901000000E+03
0.399575800000000E+02,-0.106382813000000E+03
0.399531410000000E+02,-0.106383560000000E+03
0.399452250000000E+02,-0.106386539000000E+03
0.399449990000000E+02,-0.106391979000000E+03
0.399430780000000E+02,-0.106395339000000E+03
0.399419800000000E+02,-0.106396084000000E+03
0.399378610000000E+02,-0.106396859000000E+03
0.399364440000000E+02,-0.106401378000000E+03
0.399348660000000E+02,-0.106403697000000E+03
0.399326230000000E+02,-0.106402064000000E+03
0.399286880000000E+02,-0.106401917000000E+03
0.399247670000000E+02,-0.106407710000000E+03
0.399247670000000E+02,-0.106407710000000E+03
0.399249140000000E+02,-0.106434508000000E+03
0.399249140000000E+02,-0.106434508000000E+03
0.399252510000000E+02,-0.106486200000000E+03
0.399248080000000E+02,-0.106562052000000E+03
0.399252950000000E+02,-0.106615124000000E+03
0.399247850000000E+02,-0.106626569000000E+03
0.399247850000000E+02,-0.106626569000000E+03
0.399999860000000E+02,-0.106626112000000E+03
0.400018710000000E+02,-0.106626530000000E+03
0.400021060000000E+02,-0.106637032000000E+03
0.400361120000000E+02,-0.106637047000000E+03
0.400454260000000E+02,-0.106637028000000E+03
0.400789730000000E+02,-0.106636994000000E+03
0.400789730000000E+02,-0.106636994000000E+03
0.401789860000000E+02,-0.106636995000000E+03
0.401789980000000E+02,-0.106633121000000E+03
0.402530560000000E+02,-0.106632591000000E+03
0.402665010000000E+02,-0.106632486000000E+03
0.402665010000000E+02,-0.106632486000000E+03
0.403129250000000E+02,-0.106632446000000E+03
0.403247130000000E+02,-0.106632250000000E+03
0.403415590000000E+02,-0.106632257000000E+03
0.403415620000000E+02,-0.106652832000000E+03
0.404003620000000E+02,-0.106652628000000E+03
0.404134490000000E+02,-0.106652499000000E+03
0.404452310000000E+02,-0.106652112000000E+03
END,END
