LAT,LON
0.407512270000000E+02,-0.106960543000000E+03
0.407554820000000E+02,-0.106959461000000E+03
0.407555270000000E+02,-0.106962620000000E+03
0.407636240000000E+02,-0.106968038000000E+03
0.407679460000000E+02,-0.106971861000000E+03
0.407713530000000E+02,-0.106976466000000E+03
0.407762020000000E+02,-0.106976198000000E+03
0.407823770000000E+02,-0.106979241000000E+03
0.407840450000000E+02,-0.106980898000000E+03
0.407846370000000E+02,-0.106989504000000E+03
0.407857330000000E+02,-0.106992695000000E+03
0.407834670000000E+02,-0.107000607000000E+03
0.407842000000000E+02,-0.107002350000000E+03
0.407837486493164E+02,-0.107005793953320E+03
0.407811170000000E+02,-0.107012434000000E+03
0.407811410000000E+02,-0.107016737000000E+03
0.407822130000000E+02,-0.107019514000000E+03
0.407815760000000E+02,-0.107016827000000E+03
0.407816660000000E+02,-0.107012735000000E+03
0.407868770000000E+02,-0.107003491000000E+03
0.407917070000000E+02,-0.107011674000000E+03
0.407960780000000E+02,-0.107015373000000E+03
0.407991660000000E+02,-0.107017267000000E+03
0.408011320000000E+02,-0.107013262000000E+03
0.408031870000000E+02,-0.107005433000000E+03
0.408022700000000E+02,-0.107000607000000E+03
0.408015430000000E+02,-0.106984371000000E+03
0.408021840000000E+02,-0.106983920000000E+03
0.408076050000000E+02,-0.106983863000000E+03
0.408086120000000E+02,-0.106982419000000E+03
0.408116800000000E+02,-0.106974081000000E+03
0.408120010000000E+02,-0.106971914000000E+03
0.408116140000000E+02,-0.106966043000000E+03
0.408125980000000E+02,-0.106964478000000E+03
0.408158690000000E+02,-0.106964148000000E+03
0.408210820000000E+02,-0.106971256000000E+03
0.408245570000000E+02,-0.106976738000000E+03
0.408261340000000E+02,-0.106980112000000E+03
0.408273460000000E+02,-0.106981317000000E+03
0.408341150000000E+02,-0.106984153000000E+03
0.408350090000000E+02,-0.106983775000000E+03
0.408366840000000E+02,-0.106980759000000E+03
0.408366250000000E+02,-0.106978247000000E+03
0.408424670000000E+02,-0.106976991000000E+03
0.408463150000000E+02,-0.106980351000000E+03
0.408471310000000E+02,-0.106981482000000E+03
0.408477120000000E+02,-0.106985170000000E+03
0.408473800000000E+02,-0.106988338000000E+03
0.408510330000000E+02,-0.106992058000000E+03
0.408559860000000E+02,-0.106995049000000E+03
0.408589570000000E+02,-0.106998295000000E+03
0.408619220000000E+02,-0.107004080000000E+03
0.408622160000000E+02,-0.107009699000000E+03
0.408630330000000E+02,-0.107013614000000E+03
0.408640100000000E+02,-0.107015106000000E+03
0.408653330000000E+02,-0.107016068000000E+03
0.408670100000000E+02,-0.107016467000000E+03
0.408706070000000E+02,-0.107016098000000E+03
0.408714230000000E+02,-0.107014478000000E+03
0.408715370000000E+02,-0.107013513000000E+03
0.408705530000000E+02,-0.107012731000000E+03
0.408696360000000E+02,-0.107008724000000E+03
0.408695180000000E+02,-0.107000607000000E+03
0.408733880000000E+02,-0.106988250000000E+03
0.408746370000000E+02,-0.106987076000000E+03
0.408762640000000E+02,-0.106986832000000E+03
0.408773630000000E+02,-0.106985627000000E+03
0.408799500000000E+02,-0.106979361000000E+03
0.408798590000000E+02,-0.106977522000000E+03
0.408806830000000E+02,-0.106976438000000E+03
0.408821240000000E+02,-0.106976047000000E+03
0.408869500000000E+02,-0.106978581000000E+03
0.408887330000000E+02,-0.106979005000000E+03
0.408932170000000E+02,-0.106977681000000E+03
0.408969460000000E+02,-0.106973795000000E+03
0.409081540000000E+02,-0.106976183000000E+03
0.409154950000000E+02,-0.106978690000000E+03
0.409158380000000E+02,-0.106980680000000E+03
0.409238190000000E+02,-0.106984364000000E+03
0.409258740000000E+02,-0.106987321000000E+03
0.409263330000000E+02,-0.106988829000000E+03
0.409285060000000E+02,-0.106988861000000E+03
0.409303600000000E+02,-0.106987868000000E+03
0.409310680000000E+02,-0.106988290000000E+03
0.409320960000000E+02,-0.106991940000000E+03
0.409322320000000E+02,-0.106994353000000E+03
0.409335800000000E+02,-0.106996436000000E+03
0.409350660000000E+02,-0.106997704000000E+03
0.409400530000000E+02,-0.106996321000000E+03
0.409410140000000E+02,-0.106996322000000E+03
0.409415160000000E+02,-0.106997016000000E+03
0.409459350000000E+02,-0.107006998000000E+03
0.409455960000000E+02,-0.107017618000000E+03
0.409474050000000E+02,-0.107023107000000E+03
0.409610840000000E+02,-0.107026811000000E+03
0.409692730000000E+02,-0.107026505000000E+03
0.409765470000000E+02,-0.107029368000000E+03
0.409810310000000E+02,-0.107037576000000E+03
0.409893360000000E+02,-0.107048168000000E+03
0.409893360000000E+02,-0.107048168000000E+03
0.409906850000000E+02,-0.107045451000000E+03
0.409900210000000E+02,-0.107043398000000E+03
0.409932000000000E+02,-0.107037994000000E+03
0.410014770000000E+02,-0.107030952000000E+03
0.410033646566719E+02,-0.107030432644725E+03
END,END
