LAT,LON
0.374828890000000E+02,-0.105367821000000E+03
0.374842890000000E+02,-0.105359347000000E+03
0.374902850000000E+02,-0.105365298000000E+03
0.374937700000000E+02,-0.105353519000000E+03
0.374948250000000E+02,-0.105347371000000E+03
0.374949180000000E+02,-0.105343492000000E+03
0.374934310000000E+02,-0.105338779000000E+03
0.374951720000000E+02,-0.105335073000000E+03
0.374981030000000E+02,-0.105330763000000E+03
0.375007520000000E+02,-0.105328378000000E+03
0.375140320000000E+02,-0.105311538000000E+03
0.375157720000000E+02,-0.105303606000000E+03
0.375142600000000E+02,-0.105296707000000E+03
0.375155860000000E+02,-0.105286676000000E+03
0.375188570000000E+02,-0.105274402000000E+03
0.375215110000000E+02,-0.105270779000000E+03
0.375235520000000E+02,-0.105257743000000E+03
0.375259110000000E+02,-0.105251994000000E+03
0.375256820000000E+02,-0.105242681000000E+03
0.375210790000000E+02,-0.105230608000000E+03
0.375224520000000E+02,-0.105225721000000E+03
0.375217400000000E+02,-0.105218305000000E+03
0.375212130000000E+02,-0.105217069000000E+03
0.375185790000000E+02,-0.105214168000000E+03
0.375153500000000E+02,-0.105211611000000E+03
0.375119370000000E+02,-0.105206267000000E+03
0.375103330000000E+02,-0.105202762000000E+03
0.375094850000000E+02,-0.105198480000000E+03
0.375058430000000E+02,-0.105195378000000E+03
0.375032080000000E+02,-0.105189575000000E+03
0.375000090000000E+02,-0.105185699000000E+03
0.374960910000000E+02,-0.105184131000000E+03
0.374878030000000E+02,-0.105183133000000E+03
0.374857880000000E+02,-0.105182387000000E+03
0.374852340000000E+02,-0.105174774000000E+03
END,END
