LAT,LON
0.392200660000000E+02,-0.108865011000000E+03
0.392217180000000E+02,-0.108863689000000E+03
0.392116730000000E+02,-0.108846423000000E+03
0.392067140000000E+02,-0.108830977000000E+03
0.392076060000000E+02,-0.108831213000000E+03
0.392128650000000E+02,-0.108847389000000E+03
0.392222640000000E+02,-0.108862040000000E+03
0.392224090000000E+02,-0.108831068000000E+03
0.392368220000000E+02,-0.108831042000000E+03
0.392367760000000E+02,-0.108835925000000E+03
0.392512720000000E+02,-0.108835788000000E+03
0.392513340000000E+02,-0.108858974000000E+03
0.392575110000000E+02,-0.108859272000000E+03
0.392658620000000E+02,-0.108857865000000E+03
0.392657960000000E+02,-0.108851067000000E+03
0.392695940000000E+02,-0.108850716000000E+03
0.392731170000000E+02,-0.108849334000000E+03
0.392738270000000E+02,-0.108847627000000E+03
0.392801660000000E+02,-0.108843303000000E+03
0.392866160000000E+02,-0.108848580000000E+03
0.392890710000000E+02,-0.108853924000000E+03
0.392919860000000E+02,-0.108857754000000E+03
0.392957410000000E+02,-0.108857943000000E+03
0.393005250000000E+02,-0.108851909000000E+03
0.393030200000000E+02,-0.108846051000000E+03
0.393032280000000E+02,-0.108834831000000E+03
0.393043950000000E+02,-0.108831975000000E+03
0.393082160000000E+02,-0.108827883000000E+03
0.393135700000000E+02,-0.108806266000000E+03
0.393169550000000E+02,-0.108799816000000E+03
0.393187850000000E+02,-0.108798549000000E+03
0.393208670000000E+02,-0.108798313000000E+03
0.393235210000000E+02,-0.108800345000000E+03
0.393378180000000E+02,-0.108791532000000E+03
0.393417060000000E+02,-0.108787170000000E+03
0.393462110000000E+02,-0.108778948000000E+03
0.393499620000000E+02,-0.108776795000000E+03
0.393563210000000E+02,-0.108774492000000E+03
0.393624520000000E+02,-0.108774106000000E+03
0.393664350000000E+02,-0.108775951000000E+03
0.393664350000000E+02,-0.108775951000000E+03
0.393664430000000E+02,-0.108772395000000E+03
0.393664880000000E+02,-0.108570171000000E+03
0.393635990000000E+02,-0.108568775000000E+03
0.393602590000000E+02,-0.108568539000000E+03
0.393403580000000E+02,-0.108569010000000E+03
0.393302460000000E+02,-0.108570630000000E+03
0.393142790000000E+02,-0.108567419000000E+03
0.393135020000000E+02,-0.108566359000000E+03
0.393073480000000E+02,-0.108569804000000E+03
0.392992040000000E+02,-0.108576694000000E+03
0.392962790000000E+02,-0.108577976000000E+03
END,END
