LAT,LON
0.397973550000000E+02,-0.106572254000000E+03
0.397964850000000E+02,-0.106576139000000E+03
0.398004640000000E+02,-0.106589162000000E+03
0.398042840000000E+02,-0.106594325000000E+03
0.398067780000000E+02,-0.106594860000000E+03
0.398087220000000E+02,-0.106596107000000E+03
0.398111240000000E+02,-0.106598927000000E+03
0.398151020000000E+02,-0.106606941000000E+03
0.398148270000000E+02,-0.106609462000000E+03
0.398164030000000E+02,-0.106616020000000E+03
0.398217760000000E+02,-0.106622493000000E+03
0.398264940000000E+02,-0.106632245000000E+03
0.398224250000000E+02,-0.106643583000000E+03
0.398173030000000E+02,-0.106653080000000E+03
0.398170760000000E+02,-0.106660172000000E+03
0.398150630000000E+02,-0.106663585000000E+03
0.398150870000000E+02,-0.106666492000000E+03
0.398162770000000E+02,-0.106671743000000E+03
0.398145160000000E+02,-0.106674829000000E+03
0.398145160000000E+02,-0.106674829000000E+03
0.398170790000000E+02,-0.106674858000000E+03
0.398176050000000E+02,-0.106673760000000E+03
0.398248350000000E+02,-0.106675540000000E+03
0.398310130000000E+02,-0.106679011000000E+03
0.398318600000000E+02,-0.106680346000000E+03
0.398327520000000E+02,-0.106686103000000E+03
0.398341930000000E+02,-0.106688448000000E+03
0.398354750000000E+02,-0.106689308000000E+03
0.398390890000000E+02,-0.106695839000000E+03
0.398413770000000E+02,-0.106702190000000E+03
0.398431370000000E+02,-0.106708661000000E+03
0.398427480000000E+02,-0.106710917000000E+03
0.398435710000000E+02,-0.106715072000000E+03
0.398488080000000E+02,-0.106723564000000E+03
0.398529260000000E+02,-0.106726208000000E+03
0.398560580000000E+02,-0.106732207000000E+03
0.398560790000000E+02,-0.106736334000000E+03
0.398583880000000E+02,-0.106740759000000E+03
0.398637850000000E+02,-0.106746196000000E+03
0.398657050000000E+02,-0.106749286000000E+03
0.398665970000000E+02,-0.106749821000000E+03
0.398714480000000E+02,-0.106749024000000E+03
0.398775450000000E+02,-0.106752575000000E+03
0.398816870000000E+02,-0.106752630000000E+03
0.398844970000000E+02,-0.106750245000000E+03
0.398901950000000E+02,-0.106749274000000E+03
0.398941530000000E+02,-0.106749902000000E+03
0.398983860000000E+02,-0.106749342000000E+03
0.399001710000000E+02,-0.106748423000000E+03
0.399022090000000E+02,-0.106745067000000E+03
0.399025310000000E+02,-0.106741116000000E+03
0.399024410000000E+02,-0.106738680000000E+03
0.398999030000000E+02,-0.106734728000000E+03
0.399003410000000E+02,-0.106723916000000E+03
0.399016240000000E+02,-0.106718362000000E+03
0.399025400000000E+02,-0.106717946000000E+03
0.399035050000000E+02,-0.106719436000000E+03
0.399036610000000E+02,-0.106718184000000E+03
0.399023340000000E+02,-0.106715718000000E+03
0.399000240000000E+02,-0.106713341000000E+03
0.398992690000000E+02,-0.106713459000000E+03
0.398972780000000E+02,-0.106715241000000E+03
0.398948750000000E+02,-0.106715656000000E+03
0.398913750000000E+02,-0.106715209000000E+03
0.398903460000000E+02,-0.106714495000000E+03
0.398902540000000E+02,-0.106713515000000E+03
0.398952250000000E+02,-0.106708542000000E+03
0.399011220000000E+02,-0.106711975000000E+03
0.399018780000000E+02,-0.106710193000000E+03
0.399012150000000E+02,-0.106706955000000E+03
0.399013530000000E+02,-0.106703390000000E+03
0.399049460000000E+02,-0.106697122000000E+03
0.399061810000000E+02,-0.106697051000000E+03
0.399061360000000E+02,-0.106698121000000E+03
0.399067540000000E+02,-0.106699250000000E+03
0.399135280000000E+02,-0.106703970000000E+03
0.399181270000000E+02,-0.106705305000000E+03
0.399205350000000E+02,-0.106706611000000E+03
0.399199700000000E+02,-0.106653256000000E+03
0.399186710000000E+02,-0.106626555000000E+03
0.399247850000000E+02,-0.106626569000000E+03
END,END
