LAT,LON
0.378171920000000E+02,-0.108787889000000E+03
0.378177200000000E+02,-0.108791466000000E+03
0.378161420000000E+02,-0.108796572000000E+03
0.378095300000000E+02,-0.108806438000000E+03
0.378052280000000E+02,-0.108810880000000E+03
0.378018870000000E+02,-0.108813938000000E+03
0.377993700000000E+02,-0.108815495000000E+03
0.377958680000000E+02,-0.108817052000000E+03
0.377939920000000E+02,-0.108817196000000E+03
0.377928710000000E+02,-0.108818205000000E+03
0.377908340000000E+02,-0.108821867000000E+03
0.377895750000000E+02,-0.108825789000000E+03
0.377898040000000E+02,-0.108827057000000E+03
0.377904900000000E+02,-0.108827663000000E+03
0.377917490000000E+02,-0.108827721000000E+03
0.377979730000000E+02,-0.108825675000000E+03
0.378024590000000E+02,-0.108823195000000E+03
0.378029850000000E+02,-0.108822301000000E+03
0.378029390000000E+02,-0.108819157000000E+03
0.378038780000000E+02,-0.108818436000000E+03
0.378123670000000E+02,-0.108815754000000E+03
0.378176550000000E+02,-0.108817687000000E+03
0.378197600000000E+02,-0.108817485000000E+03
0.378324830000000E+02,-0.108807617000000E+03
0.378372650000000E+02,-0.108805251000000E+03
0.378415440000000E+02,-0.108805481000000E+03
0.378547710000000E+02,-0.108807730000000E+03
0.378622090000000E+02,-0.108811625000000E+03
0.378679310000000E+02,-0.108816531000000E+03
0.378688920000000E+02,-0.108818090000000E+03
0.378767060000000E+02,-0.108821993000000E+03
0.378808650000000E+02,-0.108820664000000E+03
END,END
0.378509680000000E+02,-0.107779297000000E+03
0.378516270000000E+02,-0.107776250000000E+03
0.378510770000000E+02,-0.107772153000000E+03
0.378476890000000E+02,-0.107766529000000E+03
0.378468210000000E+02,-0.107768838000000E+03
0.378456760000000E+02,-0.107764915000000E+03
0.378470220000000E+02,-0.107755826000000E+03
0.378472060000000E+02,-0.107736067000000E+03
0.378440520000000E+02,-0.107729083000000E+03
0.378410330000000E+02,-0.107727322000000E+03
0.378358620000000E+02,-0.107727549000000E+03
0.378240590000000E+02,-0.107722957000000E+03
0.378221160000000E+02,-0.107721744000000E+03
0.378180910000000E+02,-0.107716667000000E+03
0.378156850000000E+02,-0.107726211000000E+03
0.378158650000000E+02,-0.107734055000000E+03
0.378130040000000E+02,-0.107737830000000E+03
0.378110550000000E+02,-0.107745183000000E+03
0.378084030000000E+02,-0.107752394000000E+03
0.378068020000000E+02,-0.107753058000000E+03
0.378050880000000E+02,-0.107757615000000E+03
0.378042680000000E+02,-0.107765401000000E+03
0.378043850000000E+02,-0.107774857000000E+03
0.378050270000000E+02,-0.107776790000000E+03
0.378070390000000E+02,-0.107776902000000E+03
0.378023280000000E+02,-0.107782067000000E+03
0.377948950000000E+02,-0.107788210000000E+03
0.377822650000000E+02,-0.107803875000000E+03
0.377784930000000E+02,-0.107810427000000E+03
0.377771070000000E+02,-0.107815190000000E+03
0.377767150000000E+02,-0.107829791000000E+03
0.377772320000000E+02,-0.107833144000000E+03
0.377785800000000E+02,-0.107836293000000E+03
0.377785270000000E+02,-0.107839021000000E+03
0.377785270000000E+02,-0.107839021000000E+03
0.377802650000000E+02,-0.107838148000000E+03
0.377828370000000E+02,-0.107835933000000E+03
0.377890960000000E+02,-0.107827959000000E+03
0.377902280000000E+02,-0.107824650000000E+03
0.377955460000000E+02,-0.107822201000000E+03
0.377996250000000E+02,-0.107828461000000E+03
0.378053720000000E+02,-0.107826163000000E+03
0.378086270000000E+02,-0.107828959000000E+03
0.378106640000000E+02,-0.107829176000000E+03
0.378118580000000E+02,-0.107828521000000E+03
0.378139560000000E+02,-0.107824160000000E+03
0.378241060000000E+02,-0.107808690000000E+03
0.378249120000000E+02,-0.107804730000000E+03
0.378230400000000E+02,-0.107799559000000E+03
0.378227250000000E+02,-0.107796447000000E+03
0.378351600000000E+02,-0.107790426000000E+03
0.378401380000000E+02,-0.107785002000000E+03
0.378441080000000E+02,-0.107783205000000E+03
0.378465700000000E+02,-0.107785068000000E+03
0.378489790000000E+02,-0.107782687000000E+03
0.378488410000000E+02,-0.107779655000000E+03
0.378497770000000E+02,-0.107779102000000E+03
0.378509680000000E+02,-0.107779297000000E+03
END,END
0.377736360000000E+02,-0.107842778000000E+03
0.377717190000000E+02,-0.107841651000000E+03
0.377694110000000E+02,-0.107841916000000E+03
0.377659760000000E+02,-0.107844932000000E+03
0.377628170000000E+02,-0.107849195000000E+03
0.377549480000000E+02,-0.107849940000000E+03
0.377530720000000E+02,-0.107848845000000E+03
0.377363940000000E+02,-0.107847546000000E+03
0.377295310000000E+02,-0.107848233000000E+03
0.377229430000000E+02,-0.107847394000000E+03
0.377044370000000E+02,-0.107842634000000E+03
0.376921530000000E+02,-0.107840037000000E+03
0.376862280000000E+02,-0.107837098000000E+03
0.376825690000000E+02,-0.107832492000000E+03
0.376813110000000E+02,-0.107831254000000E+03
0.376802730000000E+02,-0.107830960000000E+03
0.376802730000000E+02,-0.107830960000000E+03
0.376820670000000E+02,-0.107835548000000E+03
0.376819260000000E+02,-0.107837051000000E+03
0.376808880000000E+02,-0.107839254000000E+03
0.376714010000000E+02,-0.107848548000000E+03
0.376724780000000E+02,-0.107841900000000E+03
0.376722280000000E+02,-0.107838647000000E+03
0.376714280000000E+02,-0.107836431000000E+03
0.376705590000000E+02,-0.107835481000000E+03
0.376672190000000E+02,-0.107833782000000E+03
0.376660980000000E+02,-0.107835566000000E+03
0.376655940000000E+02,-0.107839940000000E+03
0.376650670000000E+02,-0.107840227000000E+03
0.376624370000000E+02,-0.107837723000000E+03
0.376613400000000E+02,-0.107833751000000E+03
0.376605620000000E+02,-0.107832773000000E+03
0.376575430000000E+02,-0.107830528000000E+03
0.376552550000000E+02,-0.107829865000000E+03
0.376521210000000E+02,-0.107830181000000E+03
0.376489410000000E+02,-0.107832165000000E+03
0.376446390000000E+02,-0.107838782000000E+03
0.376443640000000E+02,-0.107840882000000E+03
0.376463040000000E+02,-0.107847816000000E+03
0.376444990000000E+02,-0.107846722000000E+03
0.376399960000000E+02,-0.107845427000000E+03
0.376395760000000E+02,-0.107971986000000E+03
0.376395760000000E+02,-0.107971986000000E+03
0.376414460000000E+02,-0.107962157000000E+03
0.376426380000000E+02,-0.107960061000000E+03
0.376488820000000E+02,-0.107957025000000E+03
0.376580940000000E+02,-0.107961680000000E+03
0.376596280000000E+02,-0.107961326000000E+03
0.376617490000000E+02,-0.107961553000000E+03
0.376792320000000E+02,-0.107969420000000E+03
0.376818560000000E+02,-0.107971980000000E+03
0.376836480000000E+02,-0.107975060000000E+03
0.376876700000000E+02,-0.107970308000000E+03
0.376964850000000E+02,-0.107968875000000E+03
0.377031840000000E+02,-0.107958105000000E+03
0.377053250000000E+02,-0.107956977000000E+03
0.377064770000000E+02,-0.107954309000000E+03
0.377068200000000E+02,-0.107949184000000E+03
0.377064250000000E+02,-0.107945290000000E+03
0.377060410000000E+02,-0.107943863000000E+03
0.377027300000000E+02,-0.107941435000000E+03
0.377025620000000E+02,-0.107937206000000E+03
0.377030720000000E+02,-0.107936310000000E+03
0.377052460000000E+02,-0.107934743000000E+03
0.377091540000000E+02,-0.107929856000000E+03
0.377103640000000E+02,-0.107926474000000E+03
0.377101560000000E+02,-0.107921807000000E+03
0.377125580000000E+02,-0.107910976000000E+03
0.377161190000000E+02,-0.107909491000000E+03
0.377176650000000E+02,-0.107907016000000E+03
0.377187630000000E+02,-0.107903011000000E+03
0.377191700000000E+02,-0.107896734000000E+03
0.377186400000000E+02,-0.107895246000000E+03
0.377178740000000E+02,-0.107894990000000E+03
0.377175360000000E+02,-0.107894236000000E+03
0.377181240000000E+02,-0.107890975000000E+03
0.377184150000000E+02,-0.107881588000000E+03
0.377160250000000E+02,-0.107877949000000E+03
0.377163090000000E+02,-0.107877195000000E+03
0.377200830000000E+02,-0.107873710000000E+03
0.377224160000000E+02,-0.107872966000000E+03
0.377388510000000E+02,-0.107875622000000E+03
0.377456590000000E+02,-0.107869670000000E+03
0.377468470000000E+02,-0.107866093000000E+03
0.377533620000000E+02,-0.107864277000000E+03
0.377560230000000E+02,-0.107861911000000E+03
0.377601950000000E+02,-0.107863200000000E+03
0.377617110000000E+02,-0.107865706000000E+03
0.377627630000000E+02,-0.107870480000000E+03
0.377634740000000E+02,-0.107870437000000E+03
0.377669370000000E+02,-0.107868638000000E+03
0.377710580000000E+02,-0.107865403000000E+03
0.377725000000000E+02,-0.107863395000000E+03
0.377755170000000E+02,-0.107860845000000E+03
0.377755170000000E+02,-0.107860845000000E+03
0.377762620000000E+02,-0.107850828000000E+03
0.377736360000000E+02,-0.107842778000000E+03
END,END
0.376591190000000E+02,-0.107810977000000E+03
0.376569950000000E+02,-0.107806500000000E+03
0.376565840000000E+02,-0.107804457000000E+03
0.376576130000000E+02,-0.107800601000000E+03
0.376597170000000E+02,-0.107798098000000E+03
0.376644760000000E+02,-0.107798183000000E+03
0.376718420000000E+02,-0.107795620000000E+03
0.376788420000000E+02,-0.107795590000000E+03
0.376807860000000E+02,-0.107787646000000E+03
0.376800760000000E+02,-0.107785746000000E+03
0.376770100000000E+02,-0.107782034000000E+03
0.376773980000000E+02,-0.107780393000000E+03
0.376816990000000E+02,-0.107778462000000E+03
0.376840550000000E+02,-0.107779267000000E+03
0.376911250000000E+02,-0.107779236000000E+03
0.376921540000000E+02,-0.107778918000000E+03
0.376935030000000E+02,-0.107777133000000E+03
0.376944640000000E+02,-0.107776701000000E+03
0.376973470000000E+02,-0.107776527000000E+03
0.376990860000000E+02,-0.107777850000000E+03
0.377000920000000E+02,-0.107777936000000E+03
0.377007100000000E+02,-0.107777303000000E+03
0.377010050000000E+02,-0.107769961000000E+03
0.377019200000000E+02,-0.107768463000000E+03
0.377040020000000E+02,-0.107768548000000E+03
0.377074570000000E+02,-0.107771196000000E+03
0.377086010000000E+02,-0.107770965000000E+03
0.377086220000000E+02,-0.107766300000000E+03
0.377092170000000E+02,-0.107765263000000E+03
0.377117100000000E+02,-0.107763390000000E+03
0.377120740000000E+02,-0.107758177000000E+03
0.377133770000000E+02,-0.107756017000000E+03
0.377151150000000E+02,-0.107754979000000E+03
0.377186620000000E+02,-0.107756416000000E+03
0.377217210000000E+02,-0.107749926000000E+03
0.377229800000000E+02,-0.107749236000000E+03
0.377265940000000E+02,-0.107749498000000E+03
0.377283340000000E+02,-0.107746994000000E+03
0.377286110000000E+02,-0.107742242000000E+03
0.377269430000000E+02,-0.107737920000000E+03
0.377268070000000E+02,-0.107735904000000E+03
0.377328080000000E+02,-0.107718395000000E+03
0.377338390000000E+02,-0.107711914000000E+03
0.377335880000000E+02,-0.107710963000000E+03
0.377343900000000E+02,-0.107702235000000E+03
0.377352830000000E+02,-0.107699181000000E+03
0.377360380000000E+02,-0.107698519000000E+03
0.377391960000000E+02,-0.107698116000000E+03
0.377412540000000E+02,-0.107700220000000E+03
0.377423070000000E+02,-0.107700134000000E+03
0.377478670000000E+02,-0.107693134000000E+03
0.377485770000000E+02,-0.107687775000000E+03
0.377499970000000E+02,-0.107685467000000E+03
0.377552950000000E+02,-0.107681689000000E+03
0.377578340000000E+02,-0.107680853000000E+03
0.377616780000000E+02,-0.107680767000000E+03
0.377648660000000E+02,-0.107679108000000E+03
0.377648660000000E+02,-0.107679108000000E+03
0.377630210000000E+02,-0.107677823000000E+03
0.377638660000000E+02,-0.107676263000000E+03
0.377633690000000E+02,-0.107666876000000E+03
0.377550410000000E+02,-0.107662816000000E+03
0.377515400000000E+02,-0.107661895000000E+03
0.377504580000000E+02,-0.107661751000000E+03
0.377470660000000E+02,-0.107663170000000E+03
0.377329490000000E+02,-0.107661071000000E+03
0.377274800000000E+02,-0.107655629000000E+03
0.377176190000000E+02,-0.107654048000000E+03
0.377148270000000E+02,-0.107652407000000E+03
0.377086050000000E+02,-0.107655146000000E+03
0.377052650000000E+02,-0.107657969000000E+03
0.376990890000000E+02,-0.107659670000000E+03
0.376934830000000E+02,-0.107658319000000E+03
0.376915610000000E+02,-0.107657110000000E+03
0.376889530000000E+02,-0.107656507000000E+03
0.376865740000000E+02,-0.107656738000000E+03
0.376836910000000E+02,-0.107658121000000E+03
0.376828900000000E+02,-0.107658812000000E+03
0.376798940000000E+02,-0.107664368000000E+03
0.376792540000000E+02,-0.107666671000000E+03
0.376774930000000E+02,-0.107669780000000E+03
0.376659630000000E+02,-0.107678762000000E+03
0.376637440000000E+02,-0.107679482000000E+03
0.376615700000000E+02,-0.107678906000000E+03
0.376579320000000E+02,-0.107679022000000E+03
0.376548210000000E+02,-0.107682072000000E+03
0.376532190000000E+02,-0.107684490000000E+03
0.376494220000000E+02,-0.107687770000000E+03
0.376431760000000E+02,-0.107690848000000E+03
0.376395770000000E+02,-0.107691476000000E+03
0.376395770000000E+02,-0.107691476000000E+03
0.376395770000000E+02,-0.107691852000000E+03
0.376395770000000E+02,-0.107691852000000E+03
0.376395430000000E+02,-0.107743149000000E+03
0.376403140000000E+02,-0.107750619000000E+03
0.376402110000000E+02,-0.107789667000000E+03
0.376407500000000E+02,-0.107789586000000E+03
0.376434510000000E+02,-0.107792577000000E+03
0.376432450000000E+02,-0.107794878000000E+03
0.376447550000000E+02,-0.107797036000000E+03
0.376482790000000E+02,-0.107799567000000E+03
0.376499940000000E+02,-0.107800056000000E+03
0.376513670000000E+02,-0.107801437000000E+03
0.376539070000000E+02,-0.107806817000000E+03
0.376553250000000E+02,-0.107808803000000E+03
0.376591190000000E+02,-0.107810977000000E+03
END,END
0.372157910000000E+02,-0.108340314000000E+03
0.372150090000000E+02,-0.108295164000000E+03
0.372150090000000E+02,-0.108295164000000E+03
0.372132330000000E+02,-0.108297283000000E+03
0.372084300000000E+02,-0.108297467000000E+03
0.372075570000000E+02,-0.108297161000000E+03
0.372056020000000E+02,-0.108294857000000E+03
0.372024620000000E+02,-0.108292883000000E+03
0.372003700000000E+02,-0.108293173000000E+03
0.371990950000000E+02,-0.108292856000000E+03
0.371943230000000E+02,-0.108292900000000E+03
0.371900710000000E+02,-0.108295721000000E+03
0.371868740000000E+02,-0.108295925000000E+03
0.371818630000000E+02,-0.108294600000000E+03
0.371801920000000E+02,-0.108294622000000E+03
0.371753100000000E+02,-0.108295401000000E+03
0.371721040000000E+02,-0.108297308000000E+03
0.371711600000000E+02,-0.108297415000000E+03
0.371681360000000E+02,-0.108296419000000E+03
0.371636040000000E+02,-0.108293640000000E+03
0.371584220000000E+02,-0.108296073000000E+03
0.371560320000000E+02,-0.108291890000000E+03
0.371542010000000E+02,-0.108290169000000E+03
0.371459750000000E+02,-0.108290459000000E+03
0.371444470000000E+02,-0.108294227000000E+03
0.371387870000000E+02,-0.108300893000000E+03
0.371293900000000E+02,-0.108310271000000E+03
0.371285030000000E+02,-0.108310428000000E+03
0.371273380000000E+02,-0.108309721000000E+03
0.371254230000000E+02,-0.108309563000000E+03
0.371054280000000E+02,-0.108310129000000E+03
0.371046430000000E+02,-0.108310586000000E+03
0.371040830000000E+02,-0.108312818000000E+03
0.370967690000000E+02,-0.108320992000000E+03
0.370755510000000E+02,-0.108327484000000E+03
0.370691220000000E+02,-0.108328269000000E+03
0.370678770000000E+02,-0.108330454000000E+03
0.370674450000000E+02,-0.108333179000000E+03
0.370645630000000E+02,-0.108334314000000E+03
0.370548720000000E+02,-0.108334358000000E+03
0.370523210000000E+02,-0.108337368000000E+03
0.370510130000000E+02,-0.108341162000000E+03
0.370480390000000E+02,-0.108346826000000E+03
0.370407400000000E+02,-0.108350571000000E+03
0.370389470000000E+02,-0.108353777000000E+03
0.370348370000000E+02,-0.108354790000000E+03
0.370255880000000E+02,-0.108355398000000E+03
0.370257940000000E+02,-0.108358449000000E+03
0.370268970000000E+02,-0.108360934000000E+03
0.370289160000000E+02,-0.108368973000000E+03
0.370289020000000E+02,-0.108372143000000E+03
0.370246930000000E+02,-0.108373345000000E+03
0.370206430000000E+02,-0.108371680000000E+03
0.370118390000000E+02,-0.108376679000000E+03
0.370014680000000E+02,-0.108381069000000E+03
0.369994589900353E+02,-0.108379151448800E+03
0.369994589900353E+02,-0.108379151448800E+03
0.369993795798083E+02,-0.108470113581872E+03
0.369992490000000E+02,-0.108619689000000E+03
0.369992870000000E+02,-0.108620309000000E+03
0.369990803685641E+02,-0.108801501990975E+03
0.369990803685641E+02,-0.108801501990975E+03
0.370029130000000E+02,-0.108798229000000E+03
0.370059570000000E+02,-0.108796602000000E+03
0.370087490000000E+02,-0.108798371000000E+03
0.370114040000000E+02,-0.108797942000000E+03
0.370175720000000E+02,-0.108790083000000E+03
0.370158650000000E+02,-0.108785185000000E+03
0.370174660000000E+02,-0.108781160000000E+03
0.370153570000000E+02,-0.108771572000000E+03
0.370166610000000E+02,-0.108769659000000E+03
0.370172790000000E+02,-0.108769516000000E+03
0.370185130000000E+02,-0.108766091000000E+03
0.370189220000000E+02,-0.108758897000000E+03
0.370279890000000E+02,-0.108740669000000E+03
0.370301410000000E+02,-0.108739015000000E+03
0.370316740000000E+02,-0.108738931000000E+03
0.370339640000000E+02,-0.108735906000000E+03
0.370354070000000E+02,-0.108732282000000E+03
0.370345380000000E+02,-0.108730169000000E+03
0.370348830000000E+02,-0.108725345000000E+03
0.370398510000000E+02,-0.108719866000000E+03
0.370406520000000E+02,-0.108717982000000E+03
0.370398980000000E+02,-0.108713300000000E+03
0.370446830000000E+02,-0.108701168000000E+03
0.370451410000000E+02,-0.108698199000000E+03
0.370448660000000E+02,-0.108692432000000E+03
0.370476350000000E+02,-0.108687807000000E+03
0.370495120000000E+02,-0.108687922000000E+03
0.370518690000000E+02,-0.108684809000000E+03
0.370528520000000E+02,-0.108677242000000E+03
0.370546380000000E+02,-0.108678270000000E+03
0.370558960000000E+02,-0.108675614000000E+03
0.370573590000000E+02,-0.108668362000000E+03
0.370574730000000E+02,-0.108665164000000E+03
0.370555960000000E+02,-0.108661196000000E+03
0.370553890000000E+02,-0.108657427000000E+03
0.370566690000000E+02,-0.108654942000000E+03
0.370574020000000E+02,-0.108655142000000E+03
0.370575620000000E+02,-0.108656398000000E+03
0.370589810000000E+02,-0.108656426000000E+03
0.370600340000000E+02,-0.108655769000000E+03
0.370607400000000E+02,-0.108647572000000E+03
0.370603030000000E+02,-0.108641976000000E+03
0.370609650000000E+02,-0.108634123000000E+03
0.370615130000000E+02,-0.108632181000000E+03
0.370640750000000E+02,-0.108629838000000E+03
0.370655870000000E+02,-0.108624312000000E+03
0.370656790000000E+02,-0.108622856000000E+03
0.370623870000000E+02,-0.108616057000000E+03
0.370590010000000E+02,-0.108612999000000E+03
0.370561450000000E+02,-0.108599464000000E+03
0.370572210000000E+02,-0.108598408000000E+03
0.370574280000000E+02,-0.108596152000000E+03
0.370568560000000E+02,-0.108593040000000E+03
0.370542030000000E+02,-0.108587186000000E+03
0.370542730000000E+02,-0.108581704000000E+03
0.370565840000000E+02,-0.108577507000000E+03
0.370566530000000E+02,-0.108572482000000E+03
0.370627630000000E+02,-0.108558149000000E+03
0.370631970000000E+02,-0.108552781000000E+03
0.370624870000000E+02,-0.108544214000000E+03
0.370629670000000E+02,-0.108541844000000E+03
0.370635390000000E+02,-0.108541529000000E+03
0.370648650000000E+02,-0.108538417000000E+03
0.370655270000000E+02,-0.108531421000000E+03
0.370682480000000E+02,-0.108523538000000E+03
