LAT,LON
0.377842750000000E+02,-0.107534299000000E+03
0.377877660000000E+02,-0.107537299000000E+03
0.377925090000000E+02,-0.107542403000000E+03
0.377950220000000E+02,-0.107547355000000E+03
0.378037270000000E+02,-0.107559985000000E+03
0.378059160000000E+02,-0.107562175000000E+03
0.378097000000000E+02,-0.107564642000000E+03
0.378164940000000E+02,-0.107574795000000E+03
0.378168600000000E+02,-0.107577592000000E+03
0.378159440000000E+02,-0.107579640000000E+03
0.378240180000000E+02,-0.107587285000000E+03
0.378276780000000E+02,-0.107590084000000E+03
0.378325500000000E+02,-0.107593317000000E+03
0.378353410000000E+02,-0.107594876000000E+03
0.378360730000000E+02,-0.107594819000000E+03
0.378423440000000E+02,-0.107588446000000E+03
0.378434880000000E+02,-0.107587004000000E+03
0.378444960000000E+02,-0.107584004000000E+03
0.378490500000000E+02,-0.107578524000000E+03
0.378545580000000E+02,-0.107573143000000E+03
0.378532380000000E+02,-0.107568859000000E+03
0.378498060000000E+02,-0.107564329000000E+03
0.378472900000000E+02,-0.107562453000000E+03
0.378432830000000E+02,-0.107556319000000E+03
0.378450250000000E+02,-0.107557087000000E+03
0.378490740000000E+02,-0.107561328000000E+03
0.378541080000000E+02,-0.107568455000000E+03
0.378555490000000E+02,-0.107571370000000E+03
0.378620230000000E+02,-0.107568974000000E+03
0.378621380000000E+02,-0.107572583000000E+03
0.378603070000000E+02,-0.107575526000000E+03
0.378593920000000E+02,-0.107576305000000E+03
0.378562570000000E+02,-0.107576477000000E+03
0.378486370000000E+02,-0.107581669000000E+03
0.378384980000000E+02,-0.107595657000000E+03
0.378365300000000E+02,-0.107597271000000E+03
0.378330740000000E+02,-0.107601538000000E+03
0.378286530000000E+02,-0.107613593000000E+03
0.378277350000000E+02,-0.107620227000000E+03
0.378284640000000E+02,-0.107624641000000E+03
0.378276920000000E+02,-0.107629450000000E+03
0.378270960000000E+02,-0.107627576000000E+03
0.378202160000000E+02,-0.107642607000000E+03
0.378163350000000E+02,-0.107649826000000E+03
0.378112060000000E+02,-0.107657549000000E+03
0.378080150000000E+02,-0.107658041000000E+03
0.378045490000000E+02,-0.107661763000000E+03
0.378007750000000E+02,-0.107668682000000E+03
0.378012560000000E+02,-0.107670383000000E+03
0.378037580000000E+02,-0.107673687000000E+03
0.378051780000000E+02,-0.107676799000000E+03
0.378066100000000E+02,-0.107679379000000E+03
0.378064730000000E+02,-0.107680360000000E+03
0.377983280000000E+02,-0.107674335000000E+03
0.377913950000000E+02,-0.107672577000000E+03
0.377881470000000E+02,-0.107673183000000E+03
0.377803680000000E+02,-0.107672521000000E+03
0.377759750000000E+02,-0.107670706000000E+03
0.377743280000000E+02,-0.107670707000000E+03
0.377701880000000E+02,-0.107671486000000E+03
0.377689750000000E+02,-0.107672235000000E+03
0.377670770000000E+02,-0.107674282000000E+03
0.377648660000000E+02,-0.107679108000000E+03
0.377648660000000E+02,-0.107679108000000E+03
0.377616780000000E+02,-0.107680767000000E+03
0.377578340000000E+02,-0.107680853000000E+03
0.377552950000000E+02,-0.107681689000000E+03
0.377499970000000E+02,-0.107685467000000E+03
0.377485770000000E+02,-0.107687775000000E+03
0.377478670000000E+02,-0.107693134000000E+03
0.377423070000000E+02,-0.107700134000000E+03
0.377412540000000E+02,-0.107700220000000E+03
0.377391960000000E+02,-0.107698116000000E+03
0.377360380000000E+02,-0.107698519000000E+03
0.377352830000000E+02,-0.107699181000000E+03
0.377343900000000E+02,-0.107702235000000E+03
0.377335880000000E+02,-0.107710963000000E+03
0.377338390000000E+02,-0.107711914000000E+03
0.377328080000000E+02,-0.107718395000000E+03
0.377268070000000E+02,-0.107735904000000E+03
0.377269430000000E+02,-0.107737920000000E+03
0.377286110000000E+02,-0.107742242000000E+03
0.377283340000000E+02,-0.107746994000000E+03
0.377265940000000E+02,-0.107749498000000E+03
0.377229800000000E+02,-0.107749236000000E+03
0.377217210000000E+02,-0.107749926000000E+03
0.377186620000000E+02,-0.107756416000000E+03
0.377151150000000E+02,-0.107754979000000E+03
0.377133770000000E+02,-0.107756017000000E+03
0.377120740000000E+02,-0.107758177000000E+03
0.377117100000000E+02,-0.107763390000000E+03
0.377092170000000E+02,-0.107765263000000E+03
0.377086220000000E+02,-0.107766300000000E+03
0.377086010000000E+02,-0.107770965000000E+03
0.377074570000000E+02,-0.107771196000000E+03
0.377040020000000E+02,-0.107768548000000E+03
0.377019200000000E+02,-0.107768463000000E+03
0.377010050000000E+02,-0.107769961000000E+03
0.377007100000000E+02,-0.107777303000000E+03
0.377000920000000E+02,-0.107777936000000E+03
0.376990860000000E+02,-0.107777850000000E+03
0.376973470000000E+02,-0.107776527000000E+03
0.376944640000000E+02,-0.107776701000000E+03
0.376935030000000E+02,-0.107777133000000E+03
0.376921540000000E+02,-0.107778918000000E+03
0.376911250000000E+02,-0.107779236000000E+03
0.376840550000000E+02,-0.107779267000000E+03
0.376816990000000E+02,-0.107778462000000E+03
0.376773980000000E+02,-0.107780393000000E+03
0.376770100000000E+02,-0.107782034000000E+03
0.376800760000000E+02,-0.107785746000000E+03
0.376807860000000E+02,-0.107787646000000E+03
0.376788420000000E+02,-0.107795590000000E+03
0.376718420000000E+02,-0.107795620000000E+03
0.376644760000000E+02,-0.107798183000000E+03
0.376597170000000E+02,-0.107798098000000E+03
0.376576130000000E+02,-0.107800601000000E+03
0.376565840000000E+02,-0.107804457000000E+03
0.376569950000000E+02,-0.107806500000000E+03
0.376591190000000E+02,-0.107810977000000E+03
0.376591190000000E+02,-0.107810977000000E+03
0.376638130000000E+02,-0.107816141000000E+03
0.376690740000000E+02,-0.107824804000000E+03
0.376730540000000E+02,-0.107827855000000E+03
0.376802730000000E+02,-0.107830960000000E+03
0.376802730000000E+02,-0.107830960000000E+03
0.376813110000000E+02,-0.107831254000000E+03
0.376825690000000E+02,-0.107832492000000E+03
0.376862280000000E+02,-0.107837098000000E+03
0.376921530000000E+02,-0.107840037000000E+03
0.377044370000000E+02,-0.107842634000000E+03
0.377229430000000E+02,-0.107847394000000E+03
0.377295310000000E+02,-0.107848233000000E+03
0.377363940000000E+02,-0.107847546000000E+03
0.377530720000000E+02,-0.107848845000000E+03
0.377549480000000E+02,-0.107849940000000E+03
0.377628170000000E+02,-0.107849195000000E+03
0.377659760000000E+02,-0.107844932000000E+03
0.377694110000000E+02,-0.107841916000000E+03
0.377717190000000E+02,-0.107841651000000E+03
0.377736360000000E+02,-0.107842778000000E+03
0.377736360000000E+02,-0.107842778000000E+03
0.377785270000000E+02,-0.107839021000000E+03
0.377785270000000E+02,-0.107839021000000E+03
0.377785800000000E+02,-0.107836293000000E+03
0.377772320000000E+02,-0.107833144000000E+03
0.377767150000000E+02,-0.107829791000000E+03
0.377771070000000E+02,-0.107815190000000E+03
0.377784930000000E+02,-0.107810427000000E+03
0.377822650000000E+02,-0.107803875000000E+03
0.377948950000000E+02,-0.107788210000000E+03
0.378023280000000E+02,-0.107782067000000E+03
0.378070390000000E+02,-0.107776902000000E+03
0.378050270000000E+02,-0.107776790000000E+03
0.378043850000000E+02,-0.107774857000000E+03
0.378042680000000E+02,-0.107765401000000E+03
0.378050880000000E+02,-0.107757615000000E+03
0.378068020000000E+02,-0.107753058000000E+03
0.378084030000000E+02,-0.107752394000000E+03
0.378110550000000E+02,-0.107745183000000E+03
0.378130040000000E+02,-0.107737830000000E+03
0.378158650000000E+02,-0.107734055000000E+03
0.378156850000000E+02,-0.107726211000000E+03
0.378180910000000E+02,-0.107716667000000E+03
0.378221160000000E+02,-0.107721744000000E+03
0.378240590000000E+02,-0.107722957000000E+03
0.378358620000000E+02,-0.107727549000000E+03
0.378410330000000E+02,-0.107727322000000E+03
0.378440520000000E+02,-0.107729083000000E+03
0.378472060000000E+02,-0.107736067000000E+03
0.378470220000000E+02,-0.107755826000000E+03
0.378456760000000E+02,-0.107764915000000E+03
0.378468210000000E+02,-0.107768838000000E+03
0.378476890000000E+02,-0.107766529000000E+03
0.378510770000000E+02,-0.107772153000000E+03
0.378516270000000E+02,-0.107776250000000E+03
0.378509680000000E+02,-0.107779297000000E+03
0.378509680000000E+02,-0.107779297000000E+03
0.378622710000000E+02,-0.107780129000000E+03
0.378658980000000E+02,-0.107782802000000E+03
0.378676920000000E+02,-0.107782642000000E+03
0.378678940000000E+02,-0.107776829000000E+03
0.378685670000000E+02,-0.107774902000000E+03
0.378749940000000E+02,-0.107767787000000E+03
0.378775570000000E+02,-0.107760920000000E+03
0.378829070000000E+02,-0.107756164000000E+03
0.378851230000000E+02,-0.107756555000000E+03
0.378900350000000E+02,-0.107756190000000E+03
0.378909630000000E+02,-0.107753133000000E+03
0.378924130000000E+02,-0.107750617000000E+03
0.379009950000000E+02,-0.107741295000000E+03
0.379027800000000E+02,-0.107740537000000E+03
0.379054320000000E+02,-0.107738283000000E+03
END,END
