LAT,LON
0.395999000000000E+02,-0.102220840000000E+03
0.396015930000000E+02,-0.102220486000000E+03
0.396036280000000E+02,-0.102220930000000E+03
0.396040160000000E+02,-0.102225868000000E+03
0.396106010000000E+02,-0.102230188000000E+03
0.396147160000000E+02,-0.102235986000000E+03
0.396156530000000E+02,-0.102238500000000E+03
0.396161550000000E+02,-0.102242818000000E+03
0.396144160000000E+02,-0.102244058000000E+03
0.396109850000000E+02,-0.102244973000000E+03
0.396099550000000E+02,-0.102246007000000E+03
0.396095660000000E+02,-0.102247780000000E+03
0.396099050000000E+02,-0.102253120000000E+03
0.396114390000000E+02,-0.102255692000000E+03
0.396135440000000E+02,-0.102257642000000E+03
0.396140020000000E+02,-0.102259179000000E+03
0.396134550000000E+02,-0.102262018000000E+03
0.396118780000000E+02,-0.102265568000000E+03
0.396117880000000E+02,-0.102268880000000E+03
0.396124990000000E+02,-0.102273314000000E+03
0.396119750000000E+02,-0.102279643000000E+03
0.396105580000000E+02,-0.102280649000000E+03
0.396093920000000E+02,-0.102282305000000E+03
0.396004750000000E+02,-0.102297152000000E+03
0.395980740000000E+02,-0.102301617000000E+03
0.395975250000000E+02,-0.102303539000000E+03
0.395981430000000E+02,-0.102305992000000E+03
0.396021460000000E+02,-0.102309007000000E+03
0.396035640000000E+02,-0.102312969000000E+03
0.396041350000000E+02,-0.102336534000000E+03
0.396070840000000E+02,-0.102343927000000E+03
0.396290670000000E+02,-0.102345066000000E+03
0.396290670000000E+02,-0.102345066000000E+03
0.396872300000000E+02,-0.102348170000000E+03
0.396866100000000E+02,-0.102403192000000E+03
0.396861300000000E+02,-0.102403814000000E+03
0.396869310000000E+02,-0.102404998000000E+03
0.397014780000000E+02,-0.102405819000000E+03
0.397012070000000E+02,-0.102462790000000E+03
0.397300260000000E+02,-0.102463272000000E+03
0.397304840000000E+02,-0.102421267000000E+03
0.397313530000000E+02,-0.102419815000000E+03
0.397330230000000E+02,-0.102418659000000E+03
0.397396110000000E+02,-0.102424256000000E+03
0.397410520000000E+02,-0.102424908000000E+03
0.397427450000000E+02,-0.102425055000000E+03
0.397453520000000E+02,-0.102423603000000E+03
0.397480510000000E+02,-0.102423602000000E+03
0.397521230000000E+02,-0.102425355000000E+03
0.397541810000000E+02,-0.102426807000000E+03
0.397567890000000E+02,-0.102434778000000E+03
0.397578180000000E+02,-0.102441328000000E+03
0.397568550000000E+02,-0.102463434000000E+03
0.397570610000000E+02,-0.102464442000000E+03
0.397602820000000E+02,-0.102464263000000E+03
END,END
