LAT,LON
0.407802180000000E+02,-0.103230445000000E+03
0.407812010000000E+02,-0.103232372000000E+03
0.407807200000000E+02,-0.103233876000000E+03
0.407716140000000E+02,-0.103238052000000E+03
0.407706300000000E+02,-0.103239315000000E+03
0.407704000000000E+02,-0.103240849000000E+03
0.407710400000000E+02,-0.103242806000000E+03
0.407748590000000E+02,-0.103245186000000E+03
0.407783130000000E+02,-0.103245279000000E+03
0.407853110000000E+02,-0.103249318000000E+03
0.407867280000000E+02,-0.103253394000000E+03
0.407859510000000E+02,-0.103257398000000E+03
0.407870280000000E+02,-0.103260437000000E+03
0.407877620000000E+02,-0.103265161000000E+03
0.407878340000000E+02,-0.103266203000000E+03
0.407872600000000E+02,-0.103267148000000E+03
0.407872600000000E+02,-0.103267148000000E+03
0.407905310000000E+02,-0.103266875000000E+03
0.407958850000000E+02,-0.103270603000000E+03
0.407974870000000E+02,-0.103272378000000E+03
0.407975560000000E+02,-0.103272920000000E+03
0.407971670000000E+02,-0.103272981000000E+03
0.407926150000000E+02,-0.103271539000000E+03
0.407899160000000E+02,-0.103273406000000E+03
0.407904670000000E+02,-0.103280690000000E+03
0.407915430000000E+02,-0.103281592000000E+03
0.407982230000000E+02,-0.103282281000000E+03
0.408022730000000E+02,-0.103285350000000E+03
0.408040120000000E+02,-0.103290709000000E+03
0.408097330000000E+02,-0.103296427000000E+03
0.408062090000000E+02,-0.103294922000000E+03
0.408049970000000E+02,-0.103295555000000E+03
0.408051350000000E+02,-0.103298054000000E+03
0.408074000000000E+02,-0.103299107000000E+03
0.408100990000000E+02,-0.103302779000000E+03
0.408109230000000E+02,-0.103307325000000E+03
0.408148580000000E+02,-0.103312775000000E+03
0.408145610000000E+02,-0.103313166000000E+03
0.408117930000000E+02,-0.103311089000000E+03
0.408093220000000E+02,-0.103310426000000E+03
0.408085210000000E+02,-0.103304616000000E+03
0.408077660000000E+02,-0.103304586000000E+03
0.408057760000000E+02,-0.103303292000000E+03
0.408007650000000E+02,-0.103298837000000E+03
0.407993690000000E+02,-0.103291914000000E+03
0.407986820000000E+02,-0.103290409000000E+03
0.407973780000000E+02,-0.103289236000000E+03
0.407968750000000E+02,-0.103289326000000E+03
0.407976070000000E+02,-0.103292547000000E+03
0.407973100000000E+02,-0.103292938000000E+03
0.407940610000000E+02,-0.103289478000000E+03
0.407922770000000E+02,-0.103289298000000E+03
0.407877920000000E+02,-0.103286982000000E+03
0.407834450000000E+02,-0.103282890000000E+03
0.407829630000000E+02,-0.103278828000000E+03
0.407819800000000E+02,-0.103279882000000E+03
0.407820960000000E+02,-0.103285028000000E+03
0.407810900000000E+02,-0.103287587000000E+03
0.407815020000000E+02,-0.103288821000000E+03
0.407835150000000E+02,-0.103289963000000E+03
0.407839730000000E+02,-0.103291077000000E+03
0.407812280000000E+02,-0.103291349000000E+03
0.407795570000000E+02,-0.103288912000000E+03
0.407733130000000E+02,-0.103292134000000E+03
0.407735870000000E+02,-0.103293157000000E+03
0.407756920000000E+02,-0.103293066000000E+03
0.407776140000000E+02,-0.103294841000000E+03
0.407788500000000E+02,-0.103299896000000E+03
0.407798800000000E+02,-0.103309435000000E+03
0.407819620000000E+02,-0.103312745000000E+03
0.407830600000000E+02,-0.103313287000000E+03
0.407845930000000E+02,-0.103318284000000E+03
0.407847070000000E+02,-0.103322467000000E+03
0.407857590000000E+02,-0.103325808000000E+03
0.407855530000000E+02,-0.103330142000000E+03
0.407846370000000E+02,-0.103332640000000E+03
0.407822810000000E+02,-0.103331345000000E+03
0.407817320000000E+02,-0.103331315000000E+03
0.407813890000000E+02,-0.103332187000000E+03
0.407831040000000E+02,-0.103335318000000E+03
0.407868780000000E+02,-0.103337245000000E+03
0.407831490000000E+02,-0.103336371000000E+03
0.407822570000000E+02,-0.103335678000000E+03
0.407804740000000E+02,-0.103332307000000E+03
0.407811830000000E+02,-0.103330351000000E+03
0.407838820000000E+02,-0.103330623000000E+03
0.407840430000000E+02,-0.103329841000000E+03
0.407827620000000E+02,-0.103325055000000E+03
0.407815040000000E+02,-0.103323490000000E+03
0.407808870000000E+02,-0.103320240000000E+03
0.407813900000000E+02,-0.103318555000000E+03
0.407809780000000E+02,-0.103316297000000E+03
0.407801090000000E+02,-0.103314912000000E+03
0.407791940000000E+02,-0.103313829000000E+03
0.407751680000000E+02,-0.103312956000000E+03
0.407726280000000E+02,-0.103310218000000E+03
0.407718730000000E+02,-0.103311392000000E+03
0.407727200000000E+02,-0.103317049000000E+03
0.407718960000000E+02,-0.103320028000000E+03
0.407717820000000E+02,-0.103316326000000E+03
0.407705470000000E+02,-0.103309496000000E+03
0.407694710000000E+02,-0.103307119000000E+03
0.407660630000000E+02,-0.103305645000000E+03
0.407629056369141E+02,-0.103306444743945E+03
0.407625348369141E+02,-0.103307419743945E+03
0.407613270000000E+02,-0.103308022000000E+03
0.407577360000000E+02,-0.103306097000000E+03
0.407585590000000E+02,-0.103305857000000E+03
0.407605720000000E+02,-0.103306428000000E+03
0.407613960000000E+02,-0.103304623000000E+03
0.407596570000000E+02,-0.103303029000000E+03
0.407569350000000E+02,-0.103302157000000E+03
0.407568660000000E+02,-0.103301675000000E+03
0.407631110000000E+02,-0.103303088000000E+03
0.407638200000000E+02,-0.103301163000000E+03
0.407627670000000E+02,-0.103296951000000E+03
0.407611660000000E+02,-0.103295176000000E+03
0.407616230000000E+02,-0.103292799000000E+03
0.407552850000000E+02,-0.103286484000000E+03
0.407577320000000E+02,-0.103284828000000E+03
0.407606820000000E+02,-0.103280554000000E+03
0.407627620000000E+02,-0.103275499000000E+03
0.407626480000000E+02,-0.103274356000000E+03
0.407593990000000E+02,-0.103270296000000E+03
0.407590550000000E+02,-0.103268221000000E+03
0.407590550000000E+02,-0.103268221000000E+03
0.407576820000000E+02,-0.103267500000000E+03
0.407458970000000E+02,-0.103267534000000E+03
0.407459290000000E+02,-0.103324203000000E+03
0.407463610000000E+02,-0.103344928000000E+03
0.407459880000000E+02,-0.103363967000000E+03
0.407888600000000E+02,-0.103363432000000E+03
0.407892490000000E+02,-0.103364064000000E+03
0.407894270000000E+02,-0.103382547000000E+03
0.408177940000000E+02,-0.103382552000000E+03
0.408184160000000E+02,-0.103390622000000E+03
0.408176870000000E+02,-0.103398362000000E+03
0.408168410000000E+02,-0.103401584000000E+03
0.408162050000000E+02,-0.103416339000000E+03
0.408170520000000E+02,-0.103422091000000E+03
0.408147880000000E+02,-0.103426066000000E+03
0.408163670000000E+02,-0.103428534000000E+03
0.408175110000000E+02,-0.103428173000000E+03
0.408184260000000E+02,-0.103428594000000E+03
0.408193410000000E+02,-0.103430130000000E+03
0.408177400000000E+02,-0.103434406000000E+03
0.408172590000000E+02,-0.103433984000000E+03
0.408172360000000E+02,-0.103432660000000E+03
0.408164810000000E+02,-0.103432298000000E+03
0.408163670000000E+02,-0.103432599000000E+03
0.408162990000000E+02,-0.103434015000000E+03
0.408176710000000E+02,-0.103440157000000E+03
0.408181060000000E+02,-0.103440187000000E+03
0.408196620000000E+02,-0.103438170000000E+03
0.408211030000000E+02,-0.103439706000000E+03
0.408189750000000E+02,-0.103452173000000E+03
0.408213980000000E+02,-0.103462111000000E+03
0.408218780000000E+02,-0.103465243000000E+03
0.408215350000000E+02,-0.103466929000000E+03
0.408240500000000E+02,-0.103471809000000E+03
0.408282810000000E+02,-0.103474672000000E+03
0.408301330000000E+02,-0.103478829000000E+03
0.408311160000000E+02,-0.103481721000000E+03
0.408336030000000E+02,-0.103497446000000E+03
0.408308800000000E+02,-0.103497654000000E+03
0.408301700000000E+02,-0.103498979000000E+03
0.408290080000000E+02,-0.103516009000000E+03
0.408282310000000E+02,-0.103516852000000E+03
0.408254400000000E+02,-0.103517607000000E+03
0.408254400000000E+02,-0.103517607000000E+03
0.408277750000000E+02,-0.103519774000000E+03
0.408325810000000E+02,-0.103526638000000E+03
0.408325370000000E+02,-0.103531547000000E+03
0.408309590000000E+02,-0.103532271000000E+03
0.408309600000000E+02,-0.103535855000000E+03
0.408340270000000E+02,-0.103542602000000E+03
0.408342800000000E+02,-0.103549890000000E+03
0.408335030000000E+02,-0.103558143000000E+03
0.408354710000000E+02,-0.103564349000000E+03
0.408361340000000E+02,-0.103570825000000E+03
0.408356660000000E+02,-0.103573698000000E+03
0.408356660000000E+02,-0.103573698000000E+03
0.408665110000000E+02,-0.103573848000000E+03
0.408766300000000E+02,-0.103574177000000E+03
0.409048090000000E+02,-0.103573306000000E+03
0.409632960000000E+02,-0.103573948000000E+03
0.409660710000000E+02,-0.103573810000000E+03
0.409785330000000E+02,-0.103573337000000E+03
0.409926780000000E+02,-0.103573446000000E+03
0.409999840000000E+02,-0.103573934000000E+03
0.410017210000000E+02,-0.103574522000000E+03
0.410017210000000E+02,-0.103574522000000E+03
0.410016350000000E+02,-0.103497447000000E+03
END,END
